-0.0314159, 2.0112, 
0.0314159, 2.05311, 
0.0942478, 2.09498, 
0.15708, 2.13681, 
0.219912, 2.17884, 
0.282744, 2.22138, 
0.345575, 2.26322, 
0.408407, 2.30024, 
0.471239, 2.33701, 
0.534071, 2.41127, 
0.596903, 2.51974, 
0.659735, 2.35676, 
0.722567, 1.71433, 
0.785399, 1.09038, 
0.848231, 0.781364, 
0.911063, 0.683694, 
0.973894, 0.675679, 
1.03673, 0.700331, 
1.09956, 0.736323, 
1.16239, 0.776202, 
1.22522, 0.81741, 
1.28805, 0.859073, 
1.35089, 0.900892, 
1.41372, 0.942764, 
1.47655, 0.984654, 
1.53938, 1.02655, 
1.60221, 1.06845, 
1.66505, 1.11035, 
1.72788, 1.15225, 
1.79071, 1.19415, 
1.85354, 1.23605, 
1.91637, 1.27795, 
1.9792, 1.31985, 
2.04204, 1.36175, 
2.10487, 1.40365, 
2.1677, 1.44555, 
2.23053, 1.48745, 
2.29336, 1.52935, 
2.3562, 1.57125, 
2.41903, 1.61315, 
2.48186, 1.65505, 
2.54469, 1.69695, 
2.60752, 1.73885, 
2.67036, 1.78075, 
2.73319, 1.82265, 
2.79602, 1.86455, 
2.85885, 1.90645, 
2.92168, 1.94835, 
2.98452, 1.99025, 
3.04735, 2.03215, 
3.11018, 2.07405, 
3.17301, 2.11597, 
3.23584, 2.15786, 
3.29867, 2.19964, 
3.36151, 2.24148, 
3.42434, 2.28413, 
3.48717, 2.3272, 
3.55, 2.36478, 
3.61283, 2.39481, 
3.67567, 2.46003, 
3.7385, 2.60225, 
3.80133, 2.5046, 
3.86416, 1.8051, 
3.92699, 1.07703, 
3.98983, 0.724234, 
4.05266, 0.618122, 
4.11549, 0.610379, 
4.17832, 0.636169, 
4.24115, 0.672877, 
4.30399, 0.713102, 
4.36682, 0.75446, 
4.42965, 0.796184, 
4.49248, 0.838027, 
4.55531, 0.879908, 
4.61814, 0.921802, 
4.68098, 0.9637, 
4.74381, 1.0056, 
4.80664, 1.0475, 
4.86947, 1.0894, 
4.9323, 1.1313, 
4.99514, 1.1732, 
5.05797, 1.2151, 
5.1208, 1.257, 
5.18363, 1.2989, 
5.24646, 1.3408, 
5.3093, 1.3827, 
5.37213, 1.4246, 
5.43496, 1.4665, 
5.49779, 1.5084, 
5.56062, 1.5503, 
5.62346, 1.5922, 
5.68629, 1.6341, 
5.74912, 1.676, 
5.81195, 1.7179, 
5.87478, 1.7598, 
5.93761, 1.8017, 
6.00045, 1.8436, 
6.06328, 1.8855, 
6.12611, 1.9274, 
6.18894, 1.9693, 
6.25177, 2.0112, 
6.31461, 2.05311, 
