-0.0314159, 1.34903, 
0.0314159, 1.37713, 
0.0942478, 1.40524, 
0.15708, 1.43334, 
0.219912, 1.46144, 
0.282744, 1.48955, 
0.345575, 1.51765, 
0.408407, 1.54576, 
0.471239, 1.57386, 
0.534071, 1.60197, 
0.596903, 1.63007, 
0.659735, 1.65818, 
0.722567, 1.68628, 
0.785399, 1.71439, 
0.848231, 1.74249, 
0.911063, 1.7706, 
0.973894, 1.7987, 
1.03673, 1.82681, 
1.09956, 1.85491, 
1.16239, 1.88302, 
1.22522, 1.91112, 
1.28805, 1.93919, 
1.35089, 1.96722, 
1.41372, 1.99532, 
1.47655, 2.02404, 
1.53938, 2.05451, 
1.60221, 2.08547, 
1.66505, 2.09891, 
1.72788, 2.03797, 
1.79071, 1.84102, 
1.85354, 1.54827, 
1.91637, 1.28191, 
1.9792, 1.11053, 
2.04204, 1.02587, 
2.10487, 0.996041, 
2.1677, 0.995726, 
2.23053, 1.01017, 
2.29336, 1.03176, 
2.3562, 1.05676, 
2.41903, 1.08339, 
2.48186, 1.11079, 
2.54469, 1.13855, 
2.60752, 1.1665, 
2.67036, 1.19452, 
2.73319, 1.22259, 
2.79602, 1.25068, 
2.85885, 1.27877, 
2.92168, 1.30687, 
2.98452, 1.33498, 
3.04735, 1.36308, 
3.11018, 1.39118, 
3.17301, 1.41929, 
3.23584, 1.44739, 
3.29867, 1.4755, 
3.36151, 1.5036, 
3.42434, 1.53171, 
3.48717, 1.55981, 
3.55, 1.58792, 
3.61283, 1.61602, 
3.67567, 1.64412, 
3.7385, 1.67223, 
3.80133, 1.70033, 
3.86416, 1.72844, 
3.92699, 1.75654, 
3.98983, 1.78465, 
4.05266, 1.81275, 
4.11549, 1.84086, 
4.17832, 1.86896, 
4.24115, 1.89707, 
4.30399, 1.92518, 
4.36682, 1.95329, 
4.42965, 1.98138, 
4.49248, 2.0094, 
4.55531, 2.03732, 
4.61814, 2.06552, 
4.68098, 2.09564, 
4.74381, 2.12961, 
4.80664, 2.15619, 
4.86947, 2.11696, 
4.9323, 1.92213, 
4.99514, 1.59356, 
5.05797, 1.28203, 
5.1208, 1.08232, 
5.18363, 0.985846, 
5.24646, 0.952574, 
5.3093, 0.951864, 
5.37213, 0.966713, 
5.43496, 0.988762, 
5.49779, 1.0141, 
5.56062, 1.04095, 
5.62346, 1.06847, 
5.68629, 1.09631, 
5.74912, 1.12429, 
5.81195, 1.15234, 
5.87478, 1.18042, 
5.93761, 1.20851, 
6.00045, 1.23661, 
6.06328, 1.26471, 
6.12611, 1.29282, 
6.18894, 1.32092, 
6.25177, 1.34903, 
6.31461, 1.37713, 
