-0.0314159, 2.04705, 
0.0314159, 2.08969, 
0.0942478, 2.13227, 
0.15708, 2.17488, 
0.219912, 2.21799, 
0.282744, 2.26141, 
0.345575, 2.30155, 
0.408407, 2.33573, 
0.471239, 2.38908, 
0.534071, 2.50567, 
0.596903, 2.50843, 
0.659735, 1.99826, 
0.722567, 1.27405, 
0.785399, 0.841345, 
0.848231, 0.684442, 
0.911063, 0.655313, 
0.973894, 0.673444, 
1.03673, 0.707838, 
1.09956, 0.747715, 
1.16239, 0.789432, 
1.22522, 0.831767, 
1.28805, 0.874309, 
1.35089, 0.916921, 
1.41372, 0.959556, 
1.47655, 1.0022, 
1.53938, 1.04484, 
1.60221, 1.08749, 
1.66505, 1.13014, 
1.72788, 1.17278, 
1.79071, 1.21543, 
1.85354, 1.25808, 
1.91637, 1.30072, 
1.9792, 1.34337, 
2.04204, 1.38602, 
2.10487, 1.42866, 
2.1677, 1.47131, 
2.23053, 1.51396, 
2.29336, 1.5566, 
2.3562, 1.59925, 
2.41903, 1.6419, 
2.48186, 1.68454, 
2.54469, 1.72719, 
2.60752, 1.76984, 
2.67036, 1.81248, 
2.73319, 1.85513, 
2.79602, 1.89778, 
2.85885, 1.94042, 
2.92168, 1.98307, 
2.98452, 2.02571, 
3.04735, 2.06836, 
3.11018, 2.11102, 
3.17301, 2.15368, 
3.23584, 2.19626, 
3.29867, 2.23873, 
3.36151, 2.28168, 
3.42434, 2.32586, 
3.48717, 2.36766, 
3.55, 2.39875, 
3.61283, 2.44004, 
3.67567, 2.56639, 
3.7385, 2.64138, 
3.80133, 2.12944, 
3.86416, 1.29221, 
3.92699, 0.792, 
3.98983, 0.61867, 
4.05266, 0.588509, 
4.11549, 0.60784, 
4.17832, 0.643113, 
4.24115, 0.683428, 
4.30399, 0.725337, 
4.36682, 0.767749, 
4.42965, 0.810321, 
4.49248, 0.852944, 
4.55531, 0.895583, 
4.61814, 0.938228, 
4.68098, 0.980873, 
4.74381, 1.02352, 
4.80664, 1.06617, 
4.86947, 1.10881, 
4.9323, 1.15146, 
4.99514, 1.19411, 
5.05797, 1.23675, 
5.1208, 1.2794, 
5.18363, 1.32205, 
5.24646, 1.36469, 
5.3093, 1.40734, 
5.37213, 1.44999, 
5.43496, 1.49263, 
5.49779, 1.53528, 
5.56062, 1.57793, 
5.62346, 1.62057, 
5.68629, 1.66322, 
5.74912, 1.70587, 
5.81195, 1.74851, 
5.87478, 1.79116, 
5.93761, 1.83381, 
6.00045, 1.87645, 
6.06328, 1.9191, 
6.12611, 1.96174, 
6.18894, 2.00439, 
6.25177, 2.04705, 
6.31461, 2.08969, 
