-0.0314159, 1.15489, 
0.0314159, 1.12064, 
0.0942478, 1.11061, 
0.15708, 1.11472, 
0.219912, 1.12674, 
0.282744, 1.1431, 
0.345575, 1.1618, 
0.408407, 1.18177, 
0.471239, 1.20242, 
0.534071, 1.22344, 
0.596903, 1.24466, 
0.659735, 1.26598, 
0.722567, 1.28737, 
0.785399, 1.30878, 
0.848231, 1.33022, 
0.911063, 1.35166, 
0.973894, 1.37311, 
1.03673, 1.39456, 
1.09956, 1.41601, 
1.16239, 1.43747, 
1.22522, 1.45892, 
1.28805, 1.48037, 
1.35089, 1.50183, 
1.41372, 1.52328, 
1.47655, 1.54474, 
1.53938, 1.56619, 
1.60221, 1.58765, 
1.66505, 1.6091, 
1.72788, 1.63056, 
1.79071, 1.65201, 
1.85354, 1.67347, 
1.91637, 1.69492, 
1.9792, 1.71638, 
2.04204, 1.73783, 
2.10487, 1.75928, 
2.1677, 1.78074, 
2.23053, 1.8022, 
2.29336, 1.82368, 
2.3562, 1.84519, 
2.41903, 1.8667, 
2.48186, 1.88797, 
2.54469, 1.90798, 
2.60752, 1.92322, 
2.67036, 1.92422, 
2.73319, 1.8923, 
2.79602, 1.80606, 
2.85885, 1.66378, 
2.92168, 1.49726, 
2.98452, 1.3495, 
3.04735, 1.24427, 
3.11018, 1.182, 
3.17301, 1.15226, 
3.23584, 1.14379, 
3.29867, 1.14817, 
3.36151, 1.16002, 
3.42434, 1.17609, 
3.48717, 1.19454, 
3.55, 1.21432, 
3.61283, 1.23484, 
3.67567, 1.25577, 
3.7385, 1.27693, 
3.80133, 1.29822, 
3.86416, 1.31958, 
3.92699, 1.34099, 
3.98983, 1.36241, 
4.05266, 1.38385, 
4.11549, 1.4053, 
4.17832, 1.42674, 
4.24115, 1.4482, 
4.30399, 1.46965, 
4.36682, 1.4911, 
4.42965, 1.51256, 
4.49248, 1.53401, 
4.55531, 1.55547, 
4.61814, 1.57692, 
4.68098, 1.59838, 
4.74381, 1.61983, 
4.80664, 1.64128, 
4.86947, 1.66274, 
4.9323, 1.68419, 
4.99514, 1.70565, 
5.05797, 1.7271, 
5.1208, 1.74856, 
5.18363, 1.77001, 
5.24646, 1.79147, 
5.3093, 1.81292, 
5.37213, 1.83437, 
5.43496, 1.85584, 
5.49779, 1.87733, 
5.56062, 1.8989, 
5.62346, 1.92055, 
5.68629, 1.94186, 
5.74912, 1.96063, 
5.81195, 1.96897, 
5.87478, 1.94732, 
5.93761, 1.86666, 
6.00045, 1.71496, 
6.06328, 1.52475, 
6.12611, 1.35116, 
6.18894, 1.22734, 
6.25177, 1.15489, 
6.31461, 1.12064, 
