-0.0314159, 3.46247, 
0.0314159, 0.808562, 
0.0942478, 0.167451, 
0.15708, 0.158702, 
0.219912, 0.215739, 
0.282744, 0.27711, 
0.345575, 0.338682, 
0.408407, 0.40026, 
0.471239, 0.461839, 
0.534071, 0.523417, 
0.596903, 0.584996, 
0.659735, 0.646574, 
0.722567, 0.708153, 
0.785399, 0.769731, 
0.848231, 0.83131, 
0.911063, 0.892888, 
0.973894, 0.954467, 
1.03673, 1.01605, 
1.09956, 1.07762, 
1.16239, 1.1392, 
1.22522, 1.20078, 
1.28805, 1.26236, 
1.35089, 1.32394, 
1.41372, 1.38552, 
1.47655, 1.44709, 
1.53938, 1.50867, 
1.60221, 1.57025, 
1.66505, 1.63183, 
1.72788, 1.69341, 
1.79071, 1.75499, 
1.85354, 1.81657, 
1.91637, 1.87814, 
1.9792, 1.93972, 
2.04204, 2.0013, 
2.10487, 2.06288, 
2.1677, 2.12446, 
2.23053, 2.18604, 
2.29336, 2.24761, 
2.3562, 2.30919, 
2.41903, 2.37077, 
2.48186, 2.43235, 
2.54469, 2.49393, 
2.60752, 2.55551, 
2.67036, 2.61709, 
2.73319, 2.67866, 
2.79602, 2.74024, 
2.85885, 2.80182, 
2.92168, 2.86326, 
2.98452, 2.92868, 
3.04735, 2.92533, 
3.11018, 3.67834, 
3.17301, 0.835225, 
3.23584, 0.0897092, 
3.29867, 0.0675788, 
3.36151, 0.123449, 
3.42434, 0.184746, 
3.48717, 0.246314, 
3.55, 0.307892, 
3.61283, 0.369471, 
3.67567, 0.431049, 
3.7385, 0.492628, 
3.80133, 0.554206, 
3.86416, 0.615785, 
3.92699, 0.677363, 
3.98983, 0.738942, 
4.05266, 0.80052, 
4.11549, 0.862099, 
4.17832, 0.923677, 
4.24115, 0.985256, 
4.30399, 1.04683, 
4.36682, 1.10841, 
4.42965, 1.16999, 
4.49248, 1.23157, 
4.55531, 1.29315, 
4.61814, 1.35473, 
4.68098, 1.41631, 
4.74381, 1.47788, 
4.80664, 1.53946, 
4.86947, 1.60104, 
4.9323, 1.66262, 
4.99514, 1.7242, 
5.05797, 1.78578, 
5.1208, 1.84735, 
5.18363, 1.90893, 
5.24646, 1.97051, 
5.3093, 2.03209, 
5.37213, 2.09367, 
5.43496, 2.15525, 
5.49779, 2.21683, 
5.56062, 2.2784, 
5.62346, 2.33998, 
5.68629, 2.40156, 
5.74912, 2.46314, 
5.81195, 2.52472, 
5.87478, 2.5863, 
5.93761, 2.64787, 
6.00045, 2.70945, 
6.06328, 2.77097, 
6.12611, 2.83468, 
6.18894, 2.85253, 
6.25177, 3.46247, 
6.31461, 0.808562, 
