-0.0314159, 1.88148, 
0.0314159, 1.92068, 
0.0942478, 1.95988, 
0.15708, 1.99907, 
0.219912, 2.03826, 
0.282744, 2.07743, 
0.345575, 2.1167, 
0.408407, 2.15619, 
0.471239, 2.19541, 
0.534071, 2.23239, 
0.596903, 2.26782, 
0.659735, 2.31927, 
0.722567, 2.40555, 
0.785399, 2.39397, 
0.848231, 2.0006, 
0.911063, 1.39013, 
0.973894, 0.968319, 
1.03673, 0.787381, 
1.09956, 0.738319, 
1.16239, 0.744376, 
1.22522, 0.77139, 
1.28805, 0.806129, 
1.35089, 0.843694, 
1.41372, 0.882293, 
1.47655, 0.92127, 
1.53938, 0.960386, 
1.60221, 0.999554, 
1.66505, 1.03874, 
1.72788, 1.07793, 
1.79071, 1.11713, 
1.85354, 1.15633, 
1.91637, 1.19552, 
1.9792, 1.23472, 
2.04204, 1.27392, 
2.10487, 1.31312, 
2.1677, 1.35231, 
2.23053, 1.39151, 
2.29336, 1.43071, 
2.3562, 1.46991, 
2.41903, 1.5091, 
2.48186, 1.5483, 
2.54469, 1.5875, 
2.60752, 1.6267, 
2.67036, 1.66589, 
2.73319, 1.70509, 
2.79602, 1.74429, 
2.85885, 1.78349, 
2.92168, 1.82268, 
2.98452, 1.86188, 
3.04735, 1.90108, 
3.11018, 1.94028, 
3.17301, 1.97947, 
3.23584, 2.01867, 
3.29867, 2.05788, 
3.36151, 2.09707, 
3.42434, 2.13621, 
3.48717, 2.17539, 
3.55, 2.21492, 
3.61283, 2.25475, 
3.67567, 2.29235, 
3.7385, 2.32479, 
3.80133, 2.3687, 
3.86416, 2.46536, 
3.92699, 2.50916, 
3.98983, 2.12379, 
4.05266, 1.42404, 
4.11549, 0.932929, 
4.17832, 0.729423, 
4.24115, 0.676822, 
4.30399, 0.683563, 
4.36682, 0.711509, 
4.42965, 0.746818, 
4.49248, 0.784669, 
4.55531, 0.823399, 
4.61814, 0.862433, 
4.68098, 0.901574, 
4.74381, 0.940751, 
4.80664, 0.979942, 
4.86947, 1.01914, 
4.9323, 1.05833, 
4.99514, 1.09753, 
5.05797, 1.13673, 
5.1208, 1.17593, 
5.18363, 1.21512, 
5.24646, 1.25432, 
5.3093, 1.29352, 
5.37213, 1.33272, 
5.43496, 1.37191, 
5.49779, 1.41111, 
5.56062, 1.45031, 
5.62346, 1.48951, 
5.68629, 1.5287, 
5.74912, 1.5679, 
5.81195, 1.6071, 
5.87478, 1.6463, 
5.93761, 1.68549, 
6.00045, 1.72469, 
6.06328, 1.76389, 
6.12611, 1.80309, 
6.18894, 1.84228, 
6.25177, 1.88148, 
6.31461, 1.92068, 
