-0.0314159, 1.71416, 
0.0314159, 1.73139, 
0.0942478, 1.74862, 
0.15708, 1.76584, 
0.219912, 1.78304, 
0.282744, 1.80014, 
0.345575, 1.81696, 
0.408407, 1.833, 
0.471239, 1.84702, 
0.534071, 1.85616, 
0.596903, 1.85459, 
0.659735, 1.83257, 
0.722567, 1.77891, 
0.785399, 1.68927, 
0.848231, 1.57446, 
0.911063, 1.45714, 
0.973894, 1.35814, 
1.03673, 1.28696, 
1.09956, 1.2427, 
1.16239, 1.21963, 
1.22522, 1.2114, 
1.28805, 1.21291, 
1.35089, 1.22055, 
1.41372, 1.23198, 
1.47655, 1.24571, 
1.53938, 1.26083, 
1.60221, 1.27679, 
1.66505, 1.29325, 
1.72788, 1.31002, 
1.79071, 1.32696, 
1.85354, 1.34402, 
1.91637, 1.36115, 
1.9792, 1.37831, 
2.04204, 1.3955, 
2.10487, 1.41271, 
2.1677, 1.42992, 
2.23053, 1.44714, 
2.29336, 1.46436, 
2.3562, 1.48159, 
2.41903, 1.49881, 
2.48186, 1.51604, 
2.54469, 1.53327, 
2.60752, 1.5505, 
2.67036, 1.56772, 
2.73319, 1.58495, 
2.79602, 1.60218, 
2.85885, 1.61941, 
2.92168, 1.63663, 
2.98452, 1.65386, 
3.04735, 1.67109, 
3.11018, 1.68832, 
3.17301, 1.70554, 
3.23584, 1.72276, 
3.29867, 1.73994, 
3.36151, 1.75704, 
3.42434, 1.7739, 
3.48717, 1.7902, 
3.55, 1.80516, 
3.61283, 1.81711, 
3.67567, 1.82267, 
3.7385, 1.81585, 
3.80133, 1.78819, 
3.86416, 1.73205, 
3.92699, 1.64726, 
3.98983, 1.5454, 
4.05266, 1.44499, 
4.11549, 1.36145, 
4.17832, 1.30139, 
4.24115, 1.26385, 
4.30399, 1.24429, 
4.36682, 1.23764, 
4.42965, 1.23969, 
4.49248, 1.2474, 
4.55531, 1.25869, 
4.61814, 1.27224, 
4.68098, 1.28719, 
4.74381, 1.303, 
4.80664, 1.31936, 
4.86947, 1.33604, 
4.9323, 1.35293, 
4.99514, 1.36995, 
5.05797, 1.38705, 
5.1208, 1.4042, 
5.18363, 1.42137, 
5.24646, 1.43857, 
5.3093, 1.45578, 
5.37213, 1.47299, 
5.43496, 1.49021, 
5.49779, 1.50743, 
5.56062, 1.52466, 
5.62346, 1.54188, 
5.68629, 1.55911, 
5.74912, 1.57634, 
5.81195, 1.59356, 
5.87478, 1.61079, 
5.93761, 1.62802, 
6.00045, 1.64525, 
6.06328, 1.66247, 
6.12611, 1.6797, 
6.18894, 1.69693, 
6.25177, 1.71416, 
6.31461, 1.73139, 
