-0.0314159, 1.24041, 
0.0314159, 1.26624, 
0.0942478, 1.29208, 
0.15708, 1.31792, 
0.219912, 1.34376, 
0.282744, 1.3696, 
0.345575, 1.39544, 
0.408407, 1.42128, 
0.471239, 1.44712, 
0.534071, 1.47297, 
0.596903, 1.49881, 
0.659735, 1.52465, 
0.722567, 1.55049, 
0.785399, 1.57633, 
0.848231, 1.60217, 
0.911063, 1.62801, 
0.973894, 1.65386, 
1.03673, 1.6797, 
1.09956, 1.70554, 
1.16239, 1.73138, 
1.22522, 1.75722, 
1.28805, 1.78306, 
1.35089, 1.80891, 
1.41372, 1.83475, 
1.47655, 1.86058, 
1.53938, 1.88641, 
1.60221, 1.91224, 
1.66505, 1.93812, 
1.72788, 1.96429, 
1.79071, 1.9911, 
1.85354, 2.01795, 
1.91637, 2.0378, 
1.9792, 2.02431, 
2.04204, 1.92862, 
2.10487, 1.72777, 
2.1677, 1.47936, 
2.23053, 1.27021, 
2.29336, 1.13754, 
2.3562, 1.07093, 
2.41903, 1.04698, 
2.48186, 1.04706, 
2.54469, 1.05983, 
2.60752, 1.07909, 
2.67036, 1.10162, 
2.73319, 1.1258, 
2.79602, 1.1508, 
2.85885, 1.17622, 
2.92168, 1.20185, 
2.98452, 1.22758, 
3.04735, 1.25337, 
3.11018, 1.27918, 
3.17301, 1.30501, 
3.23584, 1.33085, 
3.29867, 1.35668, 
3.36151, 1.38252, 
3.42434, 1.40836, 
3.48717, 1.4342, 
3.55, 1.46005, 
3.61283, 1.48589, 
3.67567, 1.51173, 
3.7385, 1.53757, 
3.80133, 1.56341, 
3.86416, 1.58925, 
3.92699, 1.61509, 
3.98983, 1.64094, 
4.05266, 1.66678, 
4.11549, 1.69262, 
4.17832, 1.71846, 
4.24115, 1.7443, 
4.30399, 1.77014, 
4.36682, 1.79598, 
4.42965, 1.82183, 
4.49248, 1.84767, 
4.55531, 1.87351, 
4.61814, 1.89935, 
4.68098, 1.92518, 
4.74381, 1.95099, 
4.80664, 1.97678, 
4.86947, 2.00273, 
4.9323, 2.02943, 
4.99514, 2.05765, 
5.05797, 2.08403, 
5.1208, 2.08556, 
5.18363, 2.0042, 
5.24646, 1.7939, 
5.3093, 1.51021, 
5.37213, 1.26484, 
5.43496, 1.11023, 
5.49779, 1.03411, 
5.56062, 1.00713, 
5.62346, 1.00674, 
5.68629, 1.01979, 
5.74912, 1.03945, 
5.81195, 1.06231, 
5.87478, 1.0867, 
5.93761, 1.11185, 
6.00045, 1.13735, 
6.06328, 1.16303, 
6.12611, 1.18879, 
6.18894, 1.21459, 
6.25177, 1.24041, 
6.31461, 1.26624, 
