-0.0314159, 2.51129, 
0.0314159, 2.52872, 
0.0942478, 2.59076, 
0.15708, 2.87294, 
0.219912, 2.74365, 
0.282744, 1.61993, 
0.345575, 0.755413, 
0.408407, 0.468289, 
0.471239, 0.424615, 
0.534071, 0.45194, 
0.596903, 0.49791, 
0.659735, 0.548592, 
0.722567, 0.600433, 
0.785399, 0.652553, 
0.848231, 0.704736, 
0.911063, 0.756935, 
0.973894, 0.809136, 
1.03673, 0.861339, 
1.09956, 0.913541, 
1.16239, 0.965743, 
1.22522, 1.01795, 
1.28805, 1.07015, 
1.35089, 1.12235, 
1.41372, 1.17455, 
1.47655, 1.22675, 
1.53938, 1.27896, 
1.60221, 1.33116, 
1.66505, 1.38336, 
1.72788, 1.43556, 
1.79071, 1.48777, 
1.85354, 1.53997, 
1.91637, 1.59217, 
1.9792, 1.64437, 
2.04204, 1.69658, 
2.10487, 1.74878, 
2.1677, 1.80098, 
2.23053, 1.85318, 
2.29336, 1.90539, 
2.3562, 1.95759, 
2.41903, 2.00979, 
2.48186, 2.06199, 
2.54469, 2.11419, 
2.60752, 2.1664, 
2.67036, 2.21859, 
2.73319, 2.27085, 
2.79602, 2.32284, 
2.85885, 2.37549, 
2.92168, 2.42758, 
2.98452, 2.47739, 
3.04735, 2.53457, 
3.11018, 2.59486, 
3.17301, 2.6083, 
3.23584, 2.63959, 
3.29867, 2.95712, 
3.36151, 2.95257, 
3.42434, 1.70444, 
3.48717, 0.704225, 
3.55, 0.388141, 
3.61283, 0.343716, 
3.67567, 0.372543, 
3.7385, 0.419249, 
3.80133, 0.470186, 
3.86416, 0.522103, 
3.92699, 0.574242, 
3.98983, 0.626431, 
4.05266, 0.678631, 
4.11549, 0.730833, 
4.17832, 0.783035, 
4.24115, 0.835237, 
4.30399, 0.88744, 
4.36682, 0.939642, 
4.42965, 0.991844, 
4.49248, 1.04405, 
4.55531, 1.09625, 
4.61814, 1.14845, 
4.68098, 1.20065, 
4.74381, 1.25286, 
4.80664, 1.30506, 
4.86947, 1.35726, 
4.9323, 1.40946, 
4.99514, 1.46167, 
5.05797, 1.51387, 
5.1208, 1.56607, 
5.18363, 1.61827, 
5.24646, 1.67047, 
5.3093, 1.72268, 
5.37213, 1.77488, 
5.43496, 1.82708, 
5.49779, 1.87928, 
5.56062, 1.93149, 
5.62346, 1.98369, 
5.68629, 2.03589, 
5.74912, 2.08809, 
5.81195, 2.14029, 
5.87478, 2.19253, 
5.93761, 2.24459, 
6.00045, 2.29718, 
6.06328, 2.34897, 
6.12611, 2.39978, 
6.18894, 2.45716, 
6.25177, 2.51129, 
6.31461, 2.52872, 
