-0.0314159, 1.58628, 
0.0314159, 1.41824, 
0.0942478, 1.28601, 
0.15708, 1.20071, 
0.219912, 1.15492, 
0.282744, 1.13628, 
0.345575, 1.13443, 
0.408407, 1.14239, 
0.471239, 1.15592, 
0.534071, 1.17255, 
0.596903, 1.1909, 
0.659735, 1.21021, 
0.722567, 1.23004, 
0.785399, 1.25016, 
0.848231, 1.27045, 
0.911063, 1.29082, 
0.973894, 1.31125, 
1.03673, 1.3317, 
1.09956, 1.35217, 
1.16239, 1.37264, 
1.22522, 1.39312, 
1.28805, 1.41361, 
1.35089, 1.43409, 
1.41372, 1.45458, 
1.47655, 1.47506, 
1.53938, 1.49555, 
1.60221, 1.51604, 
1.66505, 1.53652, 
1.72788, 1.55701, 
1.79071, 1.5775, 
1.85354, 1.59798, 
1.91637, 1.61847, 
1.9792, 1.63896, 
2.04204, 1.65944, 
2.10487, 1.67993, 
2.1677, 1.70042, 
2.23053, 1.72091, 
2.29336, 1.74139, 
2.3562, 1.76188, 
2.41903, 1.78238, 
2.48186, 1.80288, 
2.54469, 1.82339, 
2.60752, 1.84385, 
2.67036, 1.864, 
2.73319, 1.88292, 
2.79602, 1.89783, 
2.85885, 1.90163, 
2.92168, 1.88025, 
2.98452, 1.81539, 
3.04735, 1.69953, 
3.11018, 1.55155, 
3.17301, 1.40768, 
3.23584, 1.29562, 
3.29867, 1.22287, 
3.36151, 1.18339, 
3.42434, 1.16736, 
3.48717, 1.1663, 
3.55, 1.1743, 
3.61283, 1.1876, 
3.67567, 1.20398, 
3.7385, 1.22212, 
3.80133, 1.24127, 
3.86416, 1.26099, 
3.92699, 1.28103, 
3.98983, 1.30127, 
4.05266, 1.32161, 
4.11549, 1.34201, 
4.17832, 1.36245, 
4.24115, 1.38291, 
4.30399, 1.40338, 
4.36682, 1.42386, 
4.42965, 1.44434, 
4.49248, 1.46482, 
4.55531, 1.48531, 
4.61814, 1.50579, 
4.68098, 1.52628, 
4.74381, 1.54677, 
4.80664, 1.56725, 
4.86947, 1.58774, 
4.9323, 1.60823, 
4.99514, 1.62871, 
5.05797, 1.6492, 
5.1208, 1.66969, 
5.18363, 1.69017, 
5.24646, 1.71066, 
5.3093, 1.73115, 
5.37213, 1.75164, 
5.43496, 1.77212, 
5.49779, 1.79261, 
5.56062, 1.8131, 
5.62346, 1.8336, 
5.68629, 1.85412, 
5.74912, 1.87468, 
5.81195, 1.89522, 
5.87478, 1.91531, 
5.93761, 1.93315, 
6.00045, 1.94294, 
6.06328, 1.93045, 
6.12611, 1.87244, 
6.18894, 1.75246, 
6.25177, 1.58628, 
6.31461, 1.41824, 
