-0.0314159, 1.74817, 
0.0314159, 1.76574, 
0.0942478, 1.7833, 
0.15708, 1.80082, 
0.219912, 1.81817, 
0.282744, 1.83502, 
0.345575, 1.85048, 
0.408407, 1.86235, 
0.471239, 1.86578, 
0.534071, 1.85172, 
0.596903, 1.80788, 
0.659735, 1.72578, 
0.722567, 1.61162, 
0.785399, 1.48741, 
0.848231, 1.37765, 
0.911063, 1.29604, 
0.973894, 1.24383, 
1.03673, 1.21551, 
1.09956, 1.20416, 
1.16239, 1.20396, 
1.22522, 1.21078, 
1.28805, 1.22189, 
1.35089, 1.2356, 
1.41372, 1.25086, 
1.47655, 1.26706, 
1.53938, 1.2838, 
1.60221, 1.30088, 
1.66505, 1.31816, 
1.72788, 1.33555, 
1.79071, 1.35301, 
1.85354, 1.37052, 
1.91637, 1.38805, 
1.9792, 1.4056, 
2.04204, 1.42315, 
2.10487, 1.44071, 
2.1677, 1.45828, 
2.23053, 1.47584, 
2.29336, 1.49341, 
2.3562, 1.51098, 
2.41903, 1.52855, 
2.48186, 1.54612, 
2.54469, 1.56369, 
2.60752, 1.58126, 
2.67036, 1.59883, 
2.73319, 1.6164, 
2.79602, 1.63396, 
2.85885, 1.65153, 
2.92168, 1.6691, 
2.98452, 1.68668, 
3.04735, 1.70424, 
3.11018, 1.72181, 
3.17301, 1.73936, 
3.23584, 1.75686, 
3.29867, 1.77422, 
3.36151, 1.7912, 
3.42434, 1.80724, 
3.48717, 1.82105, 
3.55, 1.82987, 
3.61283, 1.8284, 
3.67567, 1.80827, 
3.7385, 1.76014, 
3.80133, 1.68032, 
3.86416, 1.5774, 
3.92699, 1.47024, 
3.98983, 1.37738, 
4.05266, 1.30852, 
4.11549, 1.26424, 
4.17832, 1.24015, 
4.24115, 1.23073, 
4.30399, 1.23123, 
4.36682, 1.23816, 
4.42965, 1.24916, 
4.49248, 1.26268, 
4.55531, 1.27776, 
4.61814, 1.2938, 
4.68098, 1.31043, 
4.74381, 1.32743, 
4.80664, 1.34464, 
4.86947, 1.36199, 
4.9323, 1.37943, 
4.99514, 1.39691, 
5.05797, 1.41443, 
5.1208, 1.43197, 
5.18363, 1.44952, 
5.24646, 1.46708, 
5.3093, 1.48464, 
5.37213, 1.5022, 
5.43496, 1.51977, 
5.49779, 1.53734, 
5.56062, 1.5549, 
5.62346, 1.57247, 
5.68629, 1.59004, 
5.74912, 1.60761, 
5.81195, 1.62518, 
5.87478, 1.64275, 
5.93761, 1.66032, 
6.00045, 1.67789, 
6.06328, 1.69546, 
6.12611, 1.71303, 
6.18894, 1.7306, 
6.25177, 1.74817, 
6.31461, 1.76574, 
