-0.0314159, 1.22673, 
0.0314159, 1.25227, 
0.0942478, 1.27782, 
0.15708, 1.30337, 
0.219912, 1.32892, 
0.282744, 1.35448, 
0.345575, 1.38003, 
0.408407, 1.40559, 
0.471239, 1.43115, 
0.534071, 1.4567, 
0.596903, 1.48226, 
0.659735, 1.50781, 
0.722567, 1.53337, 
0.785399, 1.55893, 
0.848231, 1.58448, 
0.911063, 1.61004, 
0.973894, 1.6356, 
1.03673, 1.66115, 
1.09956, 1.68671, 
1.16239, 1.71226, 
1.22522, 1.73782, 
1.28805, 1.76338, 
1.35089, 1.78893, 
1.41372, 1.81449, 
1.47655, 1.84004, 
1.53938, 1.86559, 
1.60221, 1.89113, 
1.66505, 1.91669, 
1.72788, 1.94237, 
1.79071, 1.96845, 
1.85354, 1.99508, 
1.91637, 2.02015, 
1.9792, 2.03144, 
2.04204, 1.99416, 
2.10487, 1.8625, 
2.1677, 1.64014, 
2.23053, 1.40263, 
2.29336, 1.22205, 
2.3562, 1.11559, 
2.41903, 1.06607, 
2.48186, 1.05156, 
2.54469, 1.0564, 
2.60752, 1.07141, 
2.67036, 1.09162, 
2.73319, 1.11448, 
2.79602, 1.13867, 
2.85885, 1.16353, 
2.92168, 1.18873, 
2.98452, 1.21411, 
3.04735, 1.23957, 
3.11018, 1.26508, 
3.17301, 1.29061, 
3.23584, 1.31616, 
3.29867, 1.34171, 
3.36151, 1.36726, 
3.42434, 1.39281, 
3.48717, 1.41837, 
3.55, 1.44392, 
3.61283, 1.46948, 
3.67567, 1.49504, 
3.7385, 1.52059, 
3.80133, 1.54615, 
3.86416, 1.57171, 
3.92699, 1.59726, 
3.98983, 1.62282, 
4.05266, 1.64837, 
4.11549, 1.67393, 
4.17832, 1.69949, 
4.24115, 1.72504, 
4.30399, 1.7506, 
4.36682, 1.77615, 
4.42965, 1.80171, 
4.49248, 1.82727, 
4.55531, 1.85282, 
4.61814, 1.87838, 
4.68098, 1.90393, 
4.74381, 1.92947, 
4.80664, 1.95499, 
4.86947, 1.98053, 
4.9323, 2.0064, 
4.99514, 2.03328, 
5.05797, 2.06115, 
5.1208, 2.08185, 
5.18363, 2.06101, 
5.24646, 1.93734, 
5.3093, 1.69518, 
5.37213, 1.41998, 
5.43496, 1.208, 
5.49779, 1.08459, 
5.56062, 1.0283, 
5.62346, 1.01186, 
5.68629, 1.01657, 
5.74912, 1.03193, 
5.81195, 1.05252, 
5.87478, 1.07566, 
5.93761, 1.10004, 
6.00045, 1.12502, 
6.06328, 1.1503, 
6.12611, 1.17572, 
6.18894, 1.20121, 
6.25177, 1.22673, 
6.31461, 1.25227, 
