-0.0314159, 2.23681, 
0.0314159, 2.28361, 
0.0942478, 2.33219, 
0.15708, 2.37823, 
0.219912, 2.41069, 
0.282744, 2.45529, 
0.345575, 2.60329, 
0.408407, 2.67631, 
0.471239, 2.0741, 
0.534071, 1.19802, 
0.596903, 0.725285, 
0.659735, 0.578577, 
0.722567, 0.563173, 
0.785399, 0.590776, 
0.848231, 0.631637, 
0.911063, 0.676517, 
0.973894, 0.722607, 
1.03673, 0.769059, 
1.09956, 0.81562, 
1.16239, 0.862213, 
1.22522, 0.908815, 
1.28805, 0.95542, 
1.35089, 1.00203, 
1.41372, 1.04863, 
1.47655, 1.09524, 
1.53938, 1.14184, 
1.60221, 1.18845, 
1.66505, 1.23505, 
1.72788, 1.28166, 
1.79071, 1.32827, 
1.85354, 1.37487, 
1.91637, 1.42148, 
1.9792, 1.46808, 
2.04204, 1.51469, 
2.10487, 1.5613, 
2.1677, 1.6079, 
2.23053, 1.65451, 
2.29336, 1.70111, 
2.3562, 1.74772, 
2.41903, 1.79432, 
2.48186, 1.84093, 
2.54469, 1.88754, 
2.60752, 1.93414, 
2.67036, 1.98075, 
2.73319, 2.02735, 
2.79602, 2.07396, 
2.85885, 2.12056, 
2.92168, 2.16716, 
2.98452, 2.21381, 
3.04735, 2.26047, 
3.11018, 2.30672, 
3.17301, 2.35302, 
3.23584, 2.40196, 
3.29867, 2.45104, 
3.36151, 2.4824, 
3.42434, 2.50991, 
3.48717, 2.65909, 
3.55, 2.82279, 
3.61283, 2.22246, 
3.67567, 1.20756, 
3.7385, 0.665015, 
3.80133, 0.505622, 
3.86416, 0.490648, 
3.92699, 0.519626, 
3.98983, 0.561236, 
4.05266, 0.60643, 
4.11549, 0.652637, 
4.17832, 0.699131, 
4.24115, 0.745705, 
4.30399, 0.792302, 
4.36682, 0.838906, 
4.42965, 0.885511, 
4.49248, 0.932117, 
4.55531, 0.978722, 
4.61814, 1.02533, 
4.68098, 1.07193, 
4.74381, 1.11854, 
4.80664, 1.16515, 
4.86947, 1.21175, 
4.9323, 1.25836, 
4.99514, 1.30496, 
5.05797, 1.35157, 
5.1208, 1.39817, 
5.18363, 1.44478, 
5.24646, 1.49139, 
5.3093, 1.53799, 
5.37213, 1.5846, 
5.43496, 1.6312, 
5.49779, 1.67781, 
5.56062, 1.72442, 
5.62346, 1.77102, 
5.68629, 1.81763, 
5.74912, 1.86423, 
5.81195, 1.91084, 
5.87478, 1.95744, 
5.93761, 2.00405, 
6.00045, 2.05065, 
6.06328, 2.09726, 
6.12611, 2.14391, 
6.18894, 2.19048, 
6.25177, 2.23681, 
6.31461, 2.28361, 
