-0.0314159, 1.66869, 
0.0314159, 1.70346, 
0.0942478, 1.73822, 
0.15708, 1.77299, 
0.219912, 1.80775, 
0.282744, 1.84252, 
0.345575, 1.87728, 
0.408407, 1.91204, 
0.471239, 1.94681, 
0.534071, 1.98157, 
0.596903, 2.01636, 
0.659735, 2.05119, 
0.722567, 2.08594, 
0.785399, 2.12016, 
0.848231, 2.15368, 
0.911063, 2.1902, 
0.973894, 2.23986, 
1.03673, 2.28916, 
1.09956, 2.21381, 
1.16239, 1.86676, 
1.22522, 1.39791, 
1.28805, 1.06104, 
1.35089, 0.899122, 
1.41372, 0.84529, 
1.47655, 0.842773, 
1.53938, 0.862243, 
1.60221, 0.890781, 
1.66505, 0.923011, 
1.72788, 0.956741, 
1.79071, 0.991083, 
1.85354, 1.02567, 
1.91637, 1.06037, 
1.9792, 1.0951, 
2.04204, 1.12985, 
2.10487, 1.16461, 
2.1677, 1.19938, 
2.23053, 1.23414, 
2.29336, 1.2689, 
2.3562, 1.30367, 
2.41903, 1.33843, 
2.48186, 1.3732, 
2.54469, 1.40796, 
2.60752, 1.44273, 
2.67036, 1.47749, 
2.73319, 1.51225, 
2.79602, 1.54702, 
2.85885, 1.58178, 
2.92168, 1.61655, 
2.98452, 1.65131, 
3.04735, 1.68608, 
3.11018, 1.72084, 
3.17301, 1.75561, 
3.23584, 1.79037, 
3.29867, 1.82513, 
3.36151, 1.8599, 
3.42434, 1.89466, 
3.48717, 1.92943, 
3.55, 1.96419, 
3.61283, 1.99895, 
3.67567, 2.03371, 
3.7385, 2.06848, 
3.80133, 2.10332, 
3.86416, 2.13824, 
3.92699, 2.17272, 
3.98983, 2.20565, 
4.05266, 2.23923, 
4.11549, 2.28736, 
4.17832, 2.35453, 
4.24115, 2.31955, 
4.30399, 1.96589, 
4.36682, 1.42742, 
4.42965, 1.0342, 
4.49248, 0.850118, 
4.55531, 0.791155, 
4.61814, 0.788538, 
4.68098, 0.808761, 
4.74381, 0.837904, 
4.80664, 0.870495, 
4.86947, 0.904416, 
4.9323, 0.938852, 
4.99514, 0.973488, 
5.05797, 1.0082, 
5.1208, 1.04295, 
5.18363, 1.0777, 
5.24646, 1.11247, 
5.3093, 1.14723, 
5.37213, 1.18199, 
5.43496, 1.21676, 
5.49779, 1.25152, 
5.56062, 1.28629, 
5.62346, 1.32105, 
5.68629, 1.35581, 
5.74912, 1.39058, 
5.81195, 1.42534, 
5.87478, 1.46011, 
5.93761, 1.49487, 
6.00045, 1.52964, 
6.06328, 1.5644, 
6.12611, 1.59917, 
6.18894, 1.63393, 
6.25177, 1.66869, 
6.31461, 1.70346, 
