-0.0314159, 3.53344, 
0.0314159, 1.96085, 
0.0942478, 0.508901, 
0.15708, 0.210643, 
0.219912, 0.217596, 
0.282744, 0.271533, 
0.345575, 0.331117, 
0.408407, 0.391261, 
0.471239, 0.45145, 
0.534071, 0.511644, 
0.596903, 0.571837, 
0.659735, 0.63203, 
0.722567, 0.692224, 
0.785399, 0.752417, 
0.848231, 0.81261, 
0.911063, 0.872804, 
0.973894, 0.932997, 
1.03673, 0.99319, 
1.09956, 1.05338, 
1.16239, 1.11358, 
1.22522, 1.17377, 
1.28805, 1.23396, 
1.35089, 1.29416, 
1.41372, 1.35435, 
1.47655, 1.41454, 
1.53938, 1.47474, 
1.60221, 1.53493, 
1.66505, 1.59512, 
1.72788, 1.65532, 
1.79071, 1.71551, 
1.85354, 1.7757, 
1.91637, 1.8359, 
1.9792, 1.89609, 
2.04204, 1.95628, 
2.10487, 2.01648, 
2.1677, 2.07667, 
2.23053, 2.13686, 
2.29336, 2.19706, 
2.3562, 2.25725, 
2.41903, 2.31744, 
2.48186, 2.37764, 
2.54469, 2.43783, 
2.60752, 2.49802, 
2.67036, 2.55822, 
2.73319, 2.61841, 
2.79602, 2.6786, 
2.85885, 2.73896, 
2.92168, 2.79673, 
2.98452, 2.88194, 
3.04735, 2.76417, 
3.11018, 3.71482, 
3.17301, 2.10133, 
3.23584, 0.460598, 
3.29867, 0.124562, 
3.36151, 0.127658, 
3.42434, 0.181271, 
3.48717, 0.24083, 
3.55, 0.300971, 
3.61283, 0.36116, 
3.67567, 0.421354, 
3.7385, 0.481547, 
3.80133, 0.54174, 
3.86416, 0.601934, 
3.92699, 0.662127, 
3.98983, 0.72232, 
4.05266, 0.782514, 
4.11549, 0.842707, 
4.17832, 0.9029, 
4.24115, 0.963094, 
4.30399, 1.02329, 
4.36682, 1.08348, 
4.42965, 1.14367, 
4.49248, 1.20387, 
4.55531, 1.26406, 
4.61814, 1.32425, 
4.68098, 1.38445, 
4.74381, 1.44464, 
4.80664, 1.50483, 
4.86947, 1.56503, 
4.9323, 1.62522, 
4.99514, 1.68541, 
5.05797, 1.74561, 
5.1208, 1.8058, 
5.18363, 1.86599, 
5.24646, 1.92619, 
5.3093, 1.98638, 
5.37213, 2.04657, 
5.43496, 2.10677, 
5.49779, 2.16696, 
5.56062, 2.22715, 
5.62346, 2.28735, 
5.68629, 2.34754, 
5.74912, 2.40773, 
5.81195, 2.46793, 
5.87478, 2.52812, 
5.93761, 2.58831, 
6.00045, 2.64859, 
6.06328, 2.70734, 
6.12611, 2.78454, 
6.18894, 2.70737, 
6.25177, 3.53344, 
6.31461, 1.96085, 
