-0.0314159, 1.46786, 
0.0314159, 1.49844, 
0.0942478, 1.52902, 
0.15708, 1.5596, 
0.219912, 1.59018, 
0.282744, 1.62076, 
0.345575, 1.65134, 
0.408407, 1.68192, 
0.471239, 1.7125, 
0.534071, 1.74308, 
0.596903, 1.77366, 
0.659735, 1.80424, 
0.722567, 1.83482, 
0.785399, 1.8654, 
0.848231, 1.89599, 
0.911063, 1.92657, 
0.973894, 1.95716, 
1.03673, 1.98771, 
1.09956, 2.01814, 
1.16239, 2.04847, 
1.22522, 2.07955, 
1.28805, 2.1141, 
1.35089, 2.15225, 
1.41372, 2.16515, 
1.47655, 2.0618, 
1.53938, 1.77762, 
1.60221, 1.42217, 
1.66505, 1.15229, 
1.72788, 1.00651, 
1.79071, 0.948056, 
1.85354, 0.936795, 
1.91637, 0.948309, 
1.9792, 0.970301, 
2.04204, 0.997024, 
2.10487, 1.02587, 
2.1677, 1.05567, 
2.23053, 1.0859, 
2.29336, 1.11632, 
2.3562, 1.14683, 
2.41903, 1.17737, 
2.48186, 1.20794, 
2.54469, 1.23851, 
2.60752, 1.26909, 
2.67036, 1.29967, 
2.73319, 1.33025, 
2.79602, 1.36083, 
2.85885, 1.39141, 
2.92168, 1.42199, 
2.98452, 1.45257, 
3.04735, 1.48315, 
3.11018, 1.51373, 
3.17301, 1.54431, 
3.23584, 1.57489, 
3.29867, 1.60547, 
3.36151, 1.63605, 
3.42434, 1.66663, 
3.48717, 1.69721, 
3.55, 1.72779, 
3.61283, 1.75837, 
3.67567, 1.78895, 
3.7385, 1.81953, 
3.80133, 1.85011, 
3.86416, 1.88069, 
3.92699, 1.91127, 
3.98983, 1.94185, 
4.05266, 1.97244, 
4.11549, 2.00304, 
4.17832, 2.03364, 
4.24115, 2.06412, 
4.30399, 2.09426, 
4.36682, 2.12445, 
4.42965, 2.15783, 
4.49248, 2.19969, 
4.55531, 2.23171, 
4.61814, 2.15444, 
4.68098, 1.85836, 
4.74381, 1.45008, 
4.80664, 1.1342, 
4.86947, 0.966659, 
4.9323, 0.901388, 
4.99514, 0.888997, 
5.05797, 0.900904, 
5.1208, 0.923457, 
5.18363, 0.950595, 
5.24646, 0.979697, 
5.3093, 1.00964, 
5.37213, 1.03995, 
5.43496, 1.07041, 
5.49779, 1.10093, 
5.56062, 1.13149, 
5.62346, 1.16206, 
5.68629, 1.19264, 
5.74912, 1.22322, 
5.81195, 1.2538, 
5.87478, 1.28438, 
5.93761, 1.31496, 
6.00045, 1.34554, 
6.06328, 1.37612, 
6.12611, 1.4067, 
6.18894, 1.43728, 
6.25177, 1.46786, 
6.31461, 1.49844, 
