-0.0314159, 1.50071, 
0.0314159, 1.53197, 
0.0942478, 1.56324, 
0.15708, 1.5945, 
0.219912, 1.62576, 
0.282744, 1.65703, 
0.345575, 1.68829, 
0.408407, 1.71956, 
0.471239, 1.75082, 
0.534071, 1.78209, 
0.596903, 1.81335, 
0.659735, 1.84462, 
0.722567, 1.87588, 
0.785399, 1.90715, 
0.848231, 1.93842, 
0.911063, 1.9697, 
0.973894, 2.00094, 
1.03673, 2.03203, 
1.09956, 2.06295, 
1.16239, 2.09462, 
1.22522, 2.13031, 
1.28805, 2.17086, 
1.35089, 2.18375, 
1.41372, 2.06682, 
1.47655, 1.75741, 
1.53938, 1.3874, 
1.60221, 1.11921, 
1.66505, 0.980818, 
1.72788, 0.928784, 
1.79071, 0.921763, 
1.85354, 0.935908, 
1.91637, 0.959592, 
1.9792, 0.987507, 
2.04204, 1.01729, 
2.10487, 1.0479, 
2.1677, 1.07887, 
2.23053, 1.11, 
2.29336, 1.14121, 
2.3562, 1.17245, 
2.41903, 1.2037, 
2.48186, 1.23496, 
2.54469, 1.26622, 
2.60752, 1.29749, 
2.67036, 1.32875, 
2.73319, 1.36001, 
2.79602, 1.39128, 
2.85885, 1.42254, 
2.92168, 1.45381, 
2.98452, 1.48507, 
3.04735, 1.51634, 
3.11018, 1.5476, 
3.17301, 1.57887, 
3.23584, 1.61013, 
3.29867, 1.6414, 
3.36151, 1.67266, 
3.42434, 1.70393, 
3.48717, 1.73519, 
3.55, 1.76646, 
3.61283, 1.79772, 
3.67567, 1.82899, 
3.7385, 1.86025, 
3.80133, 1.89151, 
3.86416, 1.92278, 
3.92699, 1.95404, 
3.98983, 1.98531, 
4.05266, 2.0166, 
4.11549, 2.0479, 
4.17832, 2.07907, 
4.24115, 2.10982, 
4.30399, 2.14047, 
4.36682, 2.17471, 
4.42965, 2.21914, 
4.49248, 2.25304, 
4.55531, 2.16309, 
4.61814, 1.83711, 
4.68098, 1.41032, 
4.74381, 1.09677, 
4.80664, 0.938411, 
4.86947, 0.880635, 
4.9323, 0.872906, 
4.99514, 0.887557, 
5.05797, 0.911808, 
5.1208, 0.940114, 
5.18363, 0.970129, 
5.24646, 1.00086, 
5.3093, 1.0319, 
5.37213, 1.06307, 
5.43496, 1.0943, 
5.49779, 1.12554, 
5.56062, 1.1568, 
5.62346, 1.18806, 
5.68629, 1.21932, 
5.74912, 1.25059, 
5.81195, 1.28185, 
5.87478, 1.31312, 
5.93761, 1.34438, 
6.00045, 1.37565, 
6.06328, 1.40691, 
6.12611, 1.43818, 
6.18894, 1.46944, 
6.25177, 1.50071, 
6.31461, 1.53197, 
