-0.0314159, 1.74982, 
0.0314159, 1.76741, 
0.0942478, 1.78499, 
0.15708, 1.80251, 
0.219912, 1.81986, 
0.282744, 1.83666, 
0.345575, 1.85197, 
0.408407, 1.86343, 
0.471239, 1.86589, 
0.534071, 1.84993, 
0.596903, 1.80314, 
0.659735, 1.71783, 
0.722567, 1.60165, 
0.785399, 1.47753, 
0.848231, 1.36955, 
0.911063, 1.29032, 
0.973894, 1.24028, 
1.03673, 1.21361, 
1.09956, 1.20339, 
1.16239, 1.20393, 
1.22522, 1.21121, 
1.28805, 1.22261, 
1.35089, 1.23651, 
1.41372, 1.25189, 
1.47655, 1.26816, 
1.53938, 1.28496, 
1.60221, 1.30207, 
1.66505, 1.31938, 
1.72788, 1.3368, 
1.79071, 1.35428, 
1.85354, 1.37181, 
1.91637, 1.38936, 
1.9792, 1.40692, 
2.04204, 1.42449, 
2.10487, 1.44207, 
2.1677, 1.45965, 
2.23053, 1.47724, 
2.29336, 1.49482, 
2.3562, 1.51241, 
2.41903, 1.52999, 
2.48186, 1.54758, 
2.54469, 1.56516, 
2.60752, 1.58275, 
2.67036, 1.60033, 
2.73319, 1.61792, 
2.79602, 1.63551, 
2.85885, 1.65309, 
2.92168, 1.67068, 
2.98452, 1.68827, 
3.04735, 1.70585, 
3.11018, 1.72343, 
3.17301, 1.741, 
3.23584, 1.75851, 
3.29867, 1.77587, 
3.36151, 1.79282, 
3.42434, 1.80877, 
3.48717, 1.82234, 
3.55, 1.83061, 
3.61283, 1.82802, 
3.67567, 1.80597, 
3.7385, 1.75523, 
3.80133, 1.67289, 
3.86416, 1.56863, 
3.92699, 1.46182, 
3.98983, 1.37053, 
4.05266, 1.30366, 
4.11549, 1.26119, 
4.17832, 1.2385, 
4.24115, 1.23008, 
4.30399, 1.23125, 
4.36682, 1.23861, 
4.42965, 1.24989, 
4.49248, 1.26359, 
4.55531, 1.27879, 
4.61814, 1.29492, 
4.68098, 1.31161, 
4.74381, 1.32864, 
4.80664, 1.34589, 
4.86947, 1.36326, 
4.9323, 1.38072, 
4.99514, 1.39822, 
5.05797, 1.41576, 
5.1208, 1.43332, 
5.18363, 1.45088, 
5.24646, 1.46846, 
5.3093, 1.48604, 
5.37213, 1.50362, 
5.43496, 1.5212, 
5.49779, 1.53879, 
5.56062, 1.55637, 
5.62346, 1.57396, 
5.68629, 1.59154, 
5.74912, 1.60913, 
5.81195, 1.62671, 
5.87478, 1.6443, 
5.93761, 1.66189, 
6.00045, 1.67947, 
6.06328, 1.69706, 
6.12611, 1.71464, 
6.18894, 1.73223, 
6.25177, 1.74982, 
6.31461, 1.76741, 
