-0.0314159, 2.15701, 
0.0314159, 2.20177, 
0.0942478, 2.2469, 
0.15708, 2.2932, 
0.219912, 2.3378, 
0.282744, 2.37269, 
0.345575, 2.41323, 
0.408407, 2.52989, 
0.471239, 2.63175, 
0.534071, 2.20124, 
0.596903, 1.37273, 
0.659735, 0.834752, 
0.722567, 0.63859, 
0.785399, 0.600808, 
0.848231, 0.619039, 
0.911063, 0.655504, 
0.973894, 0.697766, 
1.03673, 0.741862, 
1.09956, 0.786535, 
1.16239, 0.83139, 
1.22522, 0.876303, 
1.28805, 0.921233, 
1.35089, 0.966168, 
1.41372, 1.01111, 
1.47655, 1.05604, 
1.53938, 1.10098, 
1.60221, 1.14592, 
1.66505, 1.19086, 
1.72788, 1.2358, 
1.79071, 1.28073, 
1.85354, 1.32567, 
1.91637, 1.37061, 
1.9792, 1.41555, 
2.04204, 1.46049, 
2.10487, 1.50542, 
2.1677, 1.55036, 
2.23053, 1.5953, 
2.29336, 1.64024, 
2.3562, 1.68518, 
2.41903, 1.73011, 
2.48186, 1.77505, 
2.54469, 1.81999, 
2.60752, 1.86493, 
2.67036, 1.90987, 
2.73319, 1.9548, 
2.79602, 1.99974, 
2.85885, 2.04468, 
2.92168, 2.08961, 
2.98452, 2.13455, 
3.04735, 2.17952, 
3.11018, 2.22447, 
3.17301, 2.26916, 
3.23584, 2.31393, 
3.29867, 2.36049, 
3.36151, 2.40738, 
3.42434, 2.44204, 
3.48717, 2.4696, 
3.55, 2.58126, 
3.61283, 2.75358, 
3.67567, 2.3587, 
3.7385, 1.41024, 
3.80133, 0.786616, 
3.86416, 0.569477, 
3.92699, 0.530401, 
3.98983, 0.549983, 
4.05266, 0.587379, 
4.11549, 0.630078, 
4.17832, 0.674351, 
4.24115, 0.719091, 
4.30399, 0.763971, 
4.36682, 0.808891, 
4.42965, 0.853824, 
4.49248, 0.898761, 
4.55531, 0.943698, 
4.61814, 0.988636, 
4.68098, 1.03357, 
4.74381, 1.07851, 
4.80664, 1.12345, 
4.86947, 1.16839, 
4.9323, 1.21333, 
4.99514, 1.25826, 
5.05797, 1.3032, 
5.1208, 1.34814, 
5.18363, 1.39308, 
5.24646, 1.43802, 
5.3093, 1.48295, 
5.37213, 1.52789, 
5.43496, 1.57283, 
5.49779, 1.61777, 
5.56062, 1.66271, 
5.62346, 1.70764, 
5.68629, 1.75258, 
5.74912, 1.79752, 
5.81195, 1.84246, 
5.87478, 1.8874, 
5.93761, 1.93233, 
6.00045, 1.97727, 
6.06328, 2.02221, 
6.12611, 2.06715, 
6.18894, 2.11211, 
6.25177, 2.15701, 
6.31461, 2.20177, 
