-0.0314159, 2.0274, 
0.0314159, 2.06964, 
0.0942478, 2.11184, 
0.15708, 2.15401, 
0.219912, 2.1965, 
0.282744, 2.2395, 
0.345575, 2.28086, 
0.408407, 2.31634, 
0.471239, 2.35798, 
0.534071, 2.45185, 
0.596903, 2.53462, 
0.659735, 2.21887, 
0.722567, 1.50582, 
0.785399, 0.961581, 
0.848231, 0.728913, 
0.911063, 0.667401, 
0.973894, 0.673396, 
1.03673, 0.703268, 
1.09956, 0.74131, 
1.16239, 0.782124, 
1.22522, 0.823878, 
1.28805, 0.865952, 
1.35089, 0.908134, 
1.41372, 0.950352, 
1.47655, 0.992584, 
1.53938, 1.03482, 
1.60221, 1.07706, 
1.66505, 1.11929, 
1.72788, 1.16153, 
1.79071, 1.20377, 
1.85354, 1.24601, 
1.91637, 1.28824, 
1.9792, 1.33048, 
2.04204, 1.37272, 
2.10487, 1.41495, 
2.1677, 1.45719, 
2.23053, 1.49943, 
2.29336, 1.54167, 
2.3562, 1.5839, 
2.41903, 1.62614, 
2.48186, 1.66838, 
2.54469, 1.71062, 
2.60752, 1.75285, 
2.67036, 1.79509, 
2.73319, 1.83733, 
2.79602, 1.87957, 
2.85885, 1.9218, 
2.92168, 1.96404, 
2.98452, 2.00628, 
3.04735, 2.04851, 
3.11018, 2.09076, 
3.17301, 2.13301, 
3.23584, 2.17522, 
3.29867, 2.21731, 
3.36151, 2.2596, 
3.42434, 2.30295, 
3.48717, 2.34585, 
3.55, 2.38067, 
3.61283, 2.41276, 
3.67567, 2.50296, 
3.7385, 2.63933, 
3.80133, 2.36779, 
3.86416, 1.56307, 
3.92699, 0.928576, 
3.98983, 0.666648, 
4.05266, 0.601044, 
4.11549, 0.607962, 
4.17832, 0.638881, 
4.24115, 0.677503, 
4.30399, 0.718584, 
4.36682, 0.76045, 
4.42965, 0.802568, 
4.49248, 0.844767, 
4.55531, 0.886993, 
4.61814, 0.929226, 
4.68098, 0.971462, 
4.74381, 1.0137, 
4.80664, 1.05594, 
4.86947, 1.09817, 
4.9323, 1.14041, 
4.99514, 1.18265, 
5.05797, 1.22489, 
5.1208, 1.26712, 
5.18363, 1.30936, 
5.24646, 1.3516, 
5.3093, 1.39384, 
5.37213, 1.43607, 
5.43496, 1.47831, 
5.49779, 1.52055, 
5.56062, 1.56279, 
5.62346, 1.60502, 
5.68629, 1.64726, 
5.74912, 1.6895, 
5.81195, 1.73174, 
5.87478, 1.77397, 
5.93761, 1.81621, 
6.00045, 1.85845, 
6.06328, 1.90069, 
6.12611, 1.94292, 
6.18894, 1.98516, 
6.25177, 2.0274, 
6.31461, 2.06964, 
