-0.0314159, 2.11135, 
0.0314159, 2.15525, 
0.0942478, 2.19914, 
0.15708, 2.24364, 
0.219912, 2.28879, 
0.282744, 2.3301, 
0.345575, 2.36332, 
0.408407, 2.41859, 
0.471239, 2.55084, 
0.534071, 2.54567, 
0.596903, 1.96284, 
0.659735, 1.20208, 
0.722567, 0.78309, 
0.785399, 0.643665, 
0.848231, 0.624543, 
0.911063, 0.64777, 
0.973894, 0.685013, 
1.03673, 0.726814, 
1.09956, 0.770094, 
1.16239, 0.813851, 
1.22522, 0.857764, 
1.28805, 0.901727, 
1.35089, 0.945705, 
1.41372, 0.989689, 
1.47655, 1.03367, 
1.53938, 1.07766, 
1.60221, 1.12165, 
1.66505, 1.16563, 
1.72788, 1.20962, 
1.79071, 1.2536, 
1.85354, 1.29759, 
1.91637, 1.34158, 
1.9792, 1.38556, 
2.04204, 1.42955, 
2.10487, 1.47354, 
2.1677, 1.51752, 
2.23053, 1.56151, 
2.29336, 1.60549, 
2.3562, 1.64948, 
2.41903, 1.69347, 
2.48186, 1.73745, 
2.54469, 1.78144, 
2.60752, 1.82542, 
2.67036, 1.86941, 
2.73319, 1.9134, 
2.79602, 1.95738, 
2.85885, 2.00137, 
2.92168, 2.04535, 
2.98452, 2.08934, 
3.04735, 2.13333, 
3.11018, 2.17735, 
3.17301, 2.22128, 
3.23584, 2.265, 
3.29867, 2.30924, 
3.36151, 2.35522, 
3.42434, 2.39866, 
3.48717, 2.42849, 
3.55, 2.46956, 
3.61283, 2.61357, 
3.67567, 2.68908, 
3.7385, 2.09235, 
3.80133, 1.20956, 
3.86416, 0.727631, 
3.92699, 0.575102, 
3.98983, 0.555856, 
4.05266, 0.580367, 
4.11549, 0.618413, 
4.17832, 0.660588, 
4.24115, 0.704021, 
4.30399, 0.747838, 
4.36682, 0.791773, 
4.42965, 0.835743, 
4.49248, 0.879725, 
4.55531, 0.923709, 
4.61814, 0.967695, 
4.68098, 1.01168, 
4.74381, 1.05567, 
4.80664, 1.09965, 
4.86947, 1.14364, 
4.9323, 1.18763, 
4.99514, 1.23161, 
5.05797, 1.2756, 
5.1208, 1.31958, 
5.18363, 1.36357, 
5.24646, 1.40756, 
5.3093, 1.45154, 
5.37213, 1.49553, 
5.43496, 1.53951, 
5.49779, 1.5835, 
5.56062, 1.62749, 
5.62346, 1.67147, 
5.68629, 1.71546, 
5.74912, 1.75945, 
5.81195, 1.80343, 
5.87478, 1.84742, 
5.93761, 1.8914, 
6.00045, 1.93539, 
6.06328, 1.97937, 
6.12611, 2.02336, 
6.18894, 2.06736, 
6.25177, 2.11135, 
6.31461, 2.15525, 
