-0.0314159, 1.83581, 
0.0314159, 1.85382, 
0.0942478, 1.87068, 
0.15708, 1.88417, 
0.219912, 1.88894, 
0.282744, 1.87432, 
0.345575, 1.82515, 
0.408407, 1.73133, 
0.471239, 1.60183, 
0.534071, 1.46468, 
0.596903, 1.34816, 
0.659735, 1.26548, 
0.722567, 1.21543, 
0.785399, 1.19039, 
0.848231, 1.18229, 
0.911063, 1.1849, 
0.973894, 1.19401, 
1.03673, 1.207, 
1.09956, 1.22226, 
1.16239, 1.23885, 
1.22522, 1.25621, 
1.28805, 1.27403, 
1.35089, 1.29211, 
1.41372, 1.31034, 
1.47655, 1.32867, 
1.53938, 1.34704, 
1.60221, 1.36545, 
1.66505, 1.38388, 
1.72788, 1.40231, 
1.79071, 1.42075, 
1.85354, 1.4392, 
1.91637, 1.45765, 
1.9792, 1.4761, 
2.04204, 1.49455, 
2.10487, 1.513, 
2.1677, 1.53145, 
2.23053, 1.5499, 
2.29336, 1.56835, 
2.3562, 1.5868, 
2.41903, 1.60525, 
2.48186, 1.6237, 
2.54469, 1.64216, 
2.60752, 1.66061, 
2.67036, 1.67906, 
2.73319, 1.69751, 
2.79602, 1.71596, 
2.85885, 1.73442, 
2.92168, 1.75287, 
2.98452, 1.77129, 
3.04735, 1.78963, 
3.11018, 1.8077, 
3.17301, 1.82501, 
3.23584, 1.8403, 
3.29867, 1.85067, 
3.36151, 1.85012, 
3.42434, 1.82861, 
3.48717, 1.77461, 
3.55, 1.6838, 
3.61283, 1.56768, 
3.67567, 1.44978, 
3.7385, 1.35121, 
3.80133, 1.28124, 
3.86416, 1.23858, 
3.92699, 1.21719, 
3.98983, 1.21059, 
4.05266, 1.21363, 
4.11549, 1.22273, 
4.17832, 1.23553, 
4.24115, 1.25058, 
4.30399, 1.26699, 
4.36682, 1.28422, 
4.42965, 1.30193, 
4.49248, 1.31994, 
4.55531, 1.33812, 
4.61814, 1.35641, 
4.68098, 1.37476, 
4.74381, 1.39316, 
4.80664, 1.41157, 
4.86947, 1.43, 
4.9323, 1.44844, 
4.99514, 1.46688, 
5.05797, 1.48533, 
5.1208, 1.50378, 
5.18363, 1.52223, 
5.24646, 1.54068, 
5.3093, 1.55913, 
5.37213, 1.57758, 
5.43496, 1.59603, 
5.49779, 1.61448, 
5.56062, 1.63293, 
5.62346, 1.65138, 
5.68629, 1.66983, 
5.74912, 1.68828, 
5.81195, 1.70673, 
5.87478, 1.72519, 
5.93761, 1.74364, 
6.00045, 1.76209, 
6.06328, 1.78055, 
6.12611, 1.79901, 
6.18894, 1.81746, 
6.25177, 1.83581, 
6.31461, 1.85382, 
