-0.0314159, 1.22223, 
0.0314159, 1.24767, 
0.0942478, 1.27312, 
0.15708, 1.29858, 
0.219912, 1.32404, 
0.282744, 1.3495, 
0.345575, 1.37496, 
0.408407, 1.40042, 
0.471239, 1.42588, 
0.534071, 1.45135, 
0.596903, 1.47681, 
0.659735, 1.50227, 
0.722567, 1.52773, 
0.785399, 1.5532, 
0.848231, 1.57866, 
0.911063, 1.60412, 
0.973894, 1.62958, 
1.03673, 1.65504, 
1.09956, 1.68051, 
1.16239, 1.70597, 
1.22522, 1.73143, 
1.28805, 1.75689, 
1.35089, 1.78236, 
1.41372, 1.80782, 
1.47655, 1.83328, 
1.53938, 1.85873, 
1.60221, 1.88418, 
1.66505, 1.90964, 
1.72788, 1.93519, 
1.79071, 1.96106, 
1.85354, 1.98748, 
1.91637, 2.01317, 
1.9792, 2.02908, 
2.04204, 2.00615, 
2.10487, 1.89787, 
2.1677, 1.69213, 
2.23053, 1.45213, 
2.29336, 1.25698, 
2.3562, 1.1356, 
2.41903, 1.0756, 
2.48186, 1.05486, 
2.54469, 1.05625, 
2.60752, 1.06939, 
2.67036, 1.0886, 
2.73319, 1.11089, 
2.79602, 1.13474, 
2.85885, 1.15938, 
2.92168, 1.18443, 
2.98452, 1.20968, 
3.04735, 1.23503, 
3.11018, 1.26044, 
3.17301, 1.28587, 
3.23584, 1.31132, 
3.29867, 1.33678, 
3.36151, 1.36223, 
3.42434, 1.38769, 
3.48717, 1.41315, 
3.55, 1.43862, 
3.61283, 1.46408, 
3.67567, 1.48954, 
3.7385, 1.515, 
3.80133, 1.54046, 
3.86416, 1.56593, 
3.92699, 1.59139, 
3.98983, 1.61685, 
4.05266, 1.64231, 
4.11549, 1.66778, 
4.17832, 1.69324, 
4.24115, 1.7187, 
4.30399, 1.74416, 
4.36682, 1.76962, 
4.42965, 1.79509, 
4.49248, 1.82055, 
4.55531, 1.84601, 
4.61814, 1.87148, 
4.68098, 1.89694, 
4.74381, 1.92238, 
4.80664, 1.94781, 
4.86947, 1.97325, 
4.9323, 1.99892, 
4.99514, 2.02542, 
5.05797, 2.0531, 
5.1208, 2.07666, 
5.18363, 2.06917, 
5.24646, 1.97262, 
5.3093, 1.75358, 
5.37213, 1.47786, 
5.43496, 1.24874, 
5.49779, 1.10745, 
5.56062, 1.03894, 
5.62346, 1.01552, 
5.68629, 1.01652, 
5.74912, 1.02996, 
5.81195, 1.04955, 
5.87478, 1.07215, 
5.93761, 1.09622, 
6.00045, 1.121, 
6.06328, 1.14613, 
6.12611, 1.17142, 
6.18894, 1.1968, 
6.25177, 1.22223, 
6.31461, 1.24767, 
