-0.0314159, 1.68853, 
0.0314159, 1.7237, 
0.0942478, 1.75888, 
0.15708, 1.79406, 
0.219912, 1.82924, 
0.282744, 1.86441, 
0.345575, 1.89959, 
0.408407, 1.93477, 
0.471239, 1.96994, 
0.534071, 2.00512, 
0.596903, 2.04035, 
0.659735, 2.0756, 
0.722567, 2.1106, 
0.785399, 2.14473, 
0.848231, 2.17897, 
0.911063, 2.2211, 
0.973894, 2.27908, 
1.03673, 2.29324, 
1.09956, 2.08203, 
1.16239, 1.62386, 
1.22522, 1.19336, 
1.28805, 0.949042, 
1.35089, 0.851725, 
1.41372, 0.83035, 
1.47655, 0.842363, 
1.53938, 0.868181, 
1.60221, 0.899588, 
1.66505, 0.933244, 
1.72788, 0.967806, 
1.79071, 1.00273, 
1.85354, 1.03781, 
1.91637, 1.07295, 
1.9792, 1.10811, 
2.04204, 1.14328, 
2.10487, 1.17845, 
2.1677, 1.21363, 
2.23053, 1.24881, 
2.29336, 1.28398, 
2.3562, 1.31916, 
2.41903, 1.35434, 
2.48186, 1.38952, 
2.54469, 1.42469, 
2.60752, 1.45987, 
2.67036, 1.49505, 
2.73319, 1.53023, 
2.79602, 1.5654, 
2.85885, 1.60058, 
2.92168, 1.63576, 
2.98452, 1.67094, 
3.04735, 1.70611, 
3.11018, 1.74129, 
3.17301, 1.77647, 
3.23584, 1.81165, 
3.29867, 1.84682, 
3.36151, 1.882, 
3.42434, 1.91718, 
3.48717, 1.95236, 
3.55, 1.98754, 
3.61283, 2.02271, 
3.67567, 2.05787, 
3.7385, 2.09308, 
3.80133, 2.1284, 
3.86416, 2.16368, 
3.92699, 2.1979, 
3.98983, 2.23046, 
4.05266, 2.26879, 
4.11549, 2.33161, 
4.17832, 2.37976, 
4.24115, 2.19701, 
4.30399, 1.69112, 
4.36682, 1.18847, 
4.42965, 0.906548, 
4.49248, 0.798166, 
4.55531, 0.775266, 
4.61814, 0.787906, 
4.68098, 0.814449, 
4.74381, 0.846324, 
4.80664, 0.880235, 
4.86947, 0.914926, 
4.9323, 0.949915, 
4.99514, 0.98502, 
5.05797, 1.02017, 
5.1208, 1.05534, 
5.18363, 1.09051, 
5.24646, 1.12568, 
5.3093, 1.16086, 
5.37213, 1.19604, 
5.43496, 1.23122, 
5.49779, 1.26639, 
5.56062, 1.30157, 
5.62346, 1.33675, 
5.68629, 1.37193, 
5.74912, 1.4071, 
5.81195, 1.44228, 
5.87478, 1.47746, 
5.93761, 1.51264, 
6.00045, 1.54782, 
6.06328, 1.58299, 
6.12611, 1.61817, 
6.18894, 1.65335, 
6.25177, 1.68853, 
6.31461, 1.7237, 
