-0.0314159, 1.10516, 
0.0314159, 1.10121, 
0.0942478, 1.10909, 
0.15708, 1.12344, 
0.219912, 1.14129, 
0.282744, 1.161, 
0.345575, 1.18172, 
0.408407, 1.20296, 
0.471239, 1.22449, 
0.534071, 1.24618, 
0.596903, 1.26794, 
0.659735, 1.28975, 
0.722567, 1.31158, 
0.785399, 1.33342, 
0.848231, 1.35527, 
0.911063, 1.37713, 
0.973894, 1.39898, 
1.03673, 1.42084, 
1.09956, 1.4427, 
1.16239, 1.46456, 
1.22522, 1.48642, 
1.28805, 1.50828, 
1.35089, 1.53014, 
1.41372, 1.55199, 
1.47655, 1.57385, 
1.53938, 1.59571, 
1.60221, 1.61757, 
1.66505, 1.63943, 
1.72788, 1.66129, 
1.79071, 1.68315, 
1.85354, 1.70501, 
1.91637, 1.72687, 
1.9792, 1.74873, 
2.04204, 1.77058, 
2.10487, 1.79244, 
2.1677, 1.81431, 
2.23053, 1.8362, 
2.29336, 1.85813, 
2.3562, 1.88007, 
2.41903, 1.90173, 
2.48186, 1.92173, 
2.54469, 1.93537, 
2.60752, 1.9303, 
2.67036, 1.88417, 
2.73319, 1.7767, 
2.79602, 1.61631, 
2.85885, 1.44481, 
2.92168, 1.3043, 
2.98452, 1.21105, 
3.04735, 1.15982, 
3.11018, 1.13824, 
3.17301, 1.13522, 
3.23584, 1.14312, 
3.29867, 1.15722, 
3.36151, 1.17478, 
3.42434, 1.19427, 
3.48717, 1.21482, 
3.55, 1.23595, 
3.61283, 1.2574, 
3.67567, 1.27904, 
3.7385, 1.30077, 
3.80133, 1.32256, 
3.86416, 1.34438, 
3.92699, 1.36622, 
3.98983, 1.38807, 
4.05266, 1.40992, 
4.11549, 1.43177, 
4.17832, 1.45363, 
4.24115, 1.47549, 
4.30399, 1.49735, 
4.36682, 1.51921, 
4.42965, 1.54107, 
4.49248, 1.56292, 
4.55531, 1.58478, 
4.61814, 1.60664, 
4.68098, 1.6285, 
4.74381, 1.65036, 
4.80664, 1.67222, 
4.86947, 1.69408, 
4.9323, 1.71594, 
4.99514, 1.7378, 
5.05797, 1.75966, 
5.1208, 1.78151, 
5.18363, 1.80337, 
5.24646, 1.82523, 
5.3093, 1.84709, 
5.37213, 1.86896, 
5.43496, 1.89087, 
5.49779, 1.91288, 
5.56062, 1.935, 
5.62346, 1.95666, 
5.68629, 1.97474, 
5.74912, 1.97842, 
5.81195, 1.9429, 
5.87478, 1.83777, 
5.93761, 1.66234, 
6.00045, 1.464, 
6.06328, 1.29853, 
6.12611, 1.18923, 
6.18894, 1.12997, 
6.25177, 1.10516, 
6.31461, 1.10121, 
