-0.0314159, 1.09407, 
0.0314159, 1.10182, 
0.0942478, 1.1163, 
0.15708, 1.13438, 
0.219912, 1.15438, 
0.282744, 1.17538, 
0.345575, 1.19693, 
0.408407, 1.21876, 
0.471239, 1.24074, 
0.534071, 1.2628, 
0.596903, 1.2849, 
0.659735, 1.30702, 
0.722567, 1.32916, 
0.785399, 1.35131, 
0.848231, 1.37345, 
0.911063, 1.3956, 
0.973894, 1.41776, 
1.03673, 1.43991, 
1.09956, 1.46206, 
1.16239, 1.48421, 
1.22522, 1.50636, 
1.28805, 1.52852, 
1.35089, 1.55067, 
1.41372, 1.57282, 
1.47655, 1.59497, 
1.53938, 1.61713, 
1.60221, 1.63928, 
1.66505, 1.66143, 
1.72788, 1.68358, 
1.79071, 1.70574, 
1.85354, 1.72789, 
1.91637, 1.75004, 
1.9792, 1.77219, 
2.04204, 1.79434, 
2.10487, 1.8165, 
2.1677, 1.83868, 
2.23053, 1.8609, 
2.29336, 1.88317, 
2.3562, 1.90528, 
2.41903, 1.92613, 
2.48186, 1.94157, 
2.54469, 1.93998, 
2.60752, 1.89878, 
2.67036, 1.79492, 
2.73319, 1.6333, 
2.79602, 1.4559, 
2.85885, 1.30838, 
2.92168, 1.20976, 
2.98452, 1.15533, 
3.04735, 1.13218, 
3.11018, 1.12854, 
3.17301, 1.13631, 
3.23584, 1.15053, 
3.29867, 1.16832, 
3.36151, 1.18808, 
3.42434, 1.20892, 
3.48717, 1.23035, 
3.55, 1.2521, 
3.61283, 1.27404, 
3.67567, 1.29607, 
3.7385, 1.31815, 
3.80133, 1.34027, 
3.86416, 1.3624, 
3.92699, 1.38454, 
3.98983, 1.40669, 
4.05266, 1.42884, 
4.11549, 1.45099, 
4.17832, 1.47314, 
4.24115, 1.49529, 
4.30399, 1.51744, 
4.36682, 1.53959, 
4.42965, 1.56175, 
4.49248, 1.5839, 
4.55531, 1.60605, 
4.61814, 1.6282, 
4.68098, 1.65035, 
4.74381, 1.67251, 
4.80664, 1.69466, 
4.86947, 1.71681, 
4.9323, 1.73896, 
4.99514, 1.76112, 
5.05797, 1.78327, 
5.1208, 1.80542, 
5.18363, 1.82757, 
5.24646, 1.84972, 
5.3093, 1.87188, 
5.37213, 1.89407, 
5.43496, 1.91637, 
5.49779, 1.93882, 
5.56062, 1.96107, 
5.62346, 1.98055, 
5.68629, 1.98744, 
5.74912, 1.9574, 
5.81195, 1.85747, 
5.87478, 1.682, 
5.93761, 1.47743, 
6.00045, 1.30383, 
6.06328, 1.18821, 
6.12611, 1.12527, 
6.18894, 1.09869, 
6.25177, 1.09407, 
6.31461, 1.10182, 
