-0.0314159, 1.91445, 
0.0314159, 1.90093, 
0.0942478, 1.84808, 
0.15708, 1.74292, 
0.219912, 1.59695, 
0.282744, 1.44513, 
0.345575, 1.32039, 
0.408407, 1.23558, 
0.471239, 1.18692, 
0.534071, 1.16458, 
0.596903, 1.15931, 
0.659735, 1.16442, 
0.722567, 1.17564, 
0.785399, 1.19038, 
0.848231, 1.20713, 
0.911063, 1.22503, 
0.973894, 1.24359, 
1.03673, 1.26251, 
1.09956, 1.28164, 
1.16239, 1.30089, 
1.22522, 1.32021, 
1.28805, 1.33957, 
1.35089, 1.35896, 
1.41372, 1.37835, 
1.47655, 1.39776, 
1.53938, 1.41716, 
1.60221, 1.43657, 
1.66505, 1.45598, 
1.72788, 1.4754, 
1.79071, 1.49481, 
1.85354, 1.51422, 
1.91637, 1.53363, 
1.9792, 1.55305, 
2.04204, 1.57246, 
2.10487, 1.59187, 
2.1677, 1.61129, 
2.23053, 1.6307, 
2.29336, 1.65011, 
2.3562, 1.66953, 
2.41903, 1.68894, 
2.48186, 1.70835, 
2.54469, 1.72777, 
2.60752, 1.74718, 
2.67036, 1.7666, 
2.73319, 1.78602, 
2.79602, 1.80541, 
2.85885, 1.82464, 
2.92168, 1.84334, 
2.98452, 1.8604, 
3.04735, 1.87295, 
3.11018, 1.87448, 
3.17301, 1.85316, 
3.23584, 1.79452, 
3.29867, 1.69273, 
3.36151, 1.56219, 
3.42434, 1.43191, 
3.48717, 1.32632, 
3.55, 1.25431, 
3.61283, 1.21262, 
3.67567, 1.19346, 
3.7385, 1.18934, 
3.80133, 1.19468, 
3.86416, 1.20577, 
3.92699, 1.22029, 
3.98983, 1.23683, 
4.05266, 1.25455, 
4.11549, 1.27298, 
4.17832, 1.29181, 
4.24115, 1.31088, 
4.30399, 1.33009, 
4.36682, 1.34938, 
4.42965, 1.36873, 
4.49248, 1.3881, 
4.55531, 1.40749, 
4.61814, 1.42688, 
4.68098, 1.44629, 
4.74381, 1.4657, 
4.80664, 1.48511, 
4.86947, 1.50452, 
4.9323, 1.52393, 
4.99514, 1.54334, 
5.05797, 1.56275, 
5.1208, 1.58217, 
5.18363, 1.60158, 
5.24646, 1.62099, 
5.3093, 1.64041, 
5.37213, 1.65982, 
5.43496, 1.67923, 
5.49779, 1.69864, 
5.56062, 1.71806, 
5.62346, 1.73747, 
5.68629, 1.75688, 
5.74912, 1.7763, 
5.81195, 1.79572, 
5.87478, 1.81515, 
5.93761, 1.83458, 
6.00045, 1.85401, 
6.06328, 1.87325, 
6.12611, 1.89169, 
6.18894, 1.90729, 
6.25177, 1.91445, 
6.31461, 1.90093, 
