-0.0314159, 2.05372, 
0.0314159, 2.09649, 
0.0942478, 2.1392, 
0.15708, 2.18198, 
0.219912, 2.22531, 
0.282744, 2.26881, 
0.345575, 2.30836, 
0.408407, 2.34247, 
0.471239, 2.40152, 
0.534071, 2.52357, 
0.596903, 2.48513, 
0.659735, 1.9144, 
0.722567, 1.20332, 
0.785399, 0.808478, 
0.848231, 0.673105, 
0.911063, 0.652655, 
0.973894, 0.673982, 
1.03673, 0.709575, 
1.09956, 0.749956, 
1.16239, 0.791937, 
1.22522, 0.834454, 
1.28805, 0.87715, 
1.35089, 0.919905, 
1.41372, 0.962681, 
1.47655, 1.00546, 
1.53938, 1.04825, 
1.60221, 1.09103, 
1.66505, 1.13382, 
1.72788, 1.1766, 
1.79071, 1.21939, 
1.85354, 1.26218, 
1.91637, 1.30496, 
1.9792, 1.34775, 
2.04204, 1.39053, 
2.10487, 1.43332, 
2.1677, 1.4761, 
2.23053, 1.51889, 
2.29336, 1.56167, 
2.3562, 1.60446, 
2.41903, 1.64725, 
2.48186, 1.69003, 
2.54469, 1.73282, 
2.60752, 1.7756, 
2.67036, 1.81839, 
2.73319, 1.86117, 
2.79602, 1.90396, 
2.85885, 1.94675, 
2.92168, 1.98953, 
2.98452, 2.03231, 
3.04735, 2.0751, 
3.11018, 2.1179, 
3.17301, 2.1607, 
3.23584, 2.2034, 
3.29867, 2.24601, 
3.36151, 2.28921, 
3.42434, 2.33364, 
3.48717, 2.37478, 
3.55, 2.40474, 
3.61283, 2.45139, 
3.67567, 2.58964, 
3.7385, 2.62634, 
3.80133, 2.03541, 
3.86416, 1.20966, 
3.92699, 0.755138, 
3.98983, 0.606597, 
4.05266, 0.585766, 
4.11549, 0.60831, 
4.17832, 0.64472, 
4.24115, 0.685497, 
4.30399, 0.727649, 
4.36682, 0.770234, 
4.42965, 0.812956, 
4.49248, 0.855721, 
4.55531, 0.898501, 
4.61814, 0.941284, 
4.68098, 0.984069, 
4.74381, 1.02685, 
4.80664, 1.06964, 
4.86947, 1.11243, 
4.9323, 1.15521, 
4.99514, 1.198, 
5.05797, 1.24078, 
5.1208, 1.28357, 
5.18363, 1.32635, 
5.24646, 1.36914, 
5.3093, 1.41192, 
5.37213, 1.45471, 
5.43496, 1.4975, 
5.49779, 1.54028, 
5.56062, 1.58307, 
5.62346, 1.62585, 
5.68629, 1.66864, 
5.74912, 1.71142, 
5.81195, 1.75421, 
5.87478, 1.797, 
5.93761, 1.83978, 
6.00045, 1.88257, 
6.06328, 1.92535, 
6.12611, 1.96814, 
6.18894, 2.01092, 
6.25177, 2.05372, 
6.31461, 2.09649, 
