-0.0314159, 2.58503, 
0.0314159, 2.74503, 
0.0942478, 3.09686, 
0.15708, 2.32805, 
0.219912, 1.02536, 
0.282744, 0.46771, 
0.345575, 0.353582, 
0.408407, 0.368874, 
0.471239, 0.415207, 
0.534071, 0.46845, 
0.596903, 0.52315, 
0.659735, 0.578142, 
0.722567, 0.63319, 
0.785399, 0.688248, 
0.848231, 0.743307, 
0.911063, 0.798367, 
0.973894, 0.853427, 
1.03673, 0.908487, 
1.09956, 0.963547, 
1.16239, 1.01861, 
1.22522, 1.07367, 
1.28805, 1.12873, 
1.35089, 1.18379, 
1.41372, 1.23885, 
1.47655, 1.29391, 
1.53938, 1.34897, 
1.60221, 1.40403, 
1.66505, 1.45908, 
1.72788, 1.51414, 
1.79071, 1.5692, 
1.85354, 1.62426, 
1.91637, 1.67932, 
1.9792, 1.73438, 
2.04204, 1.78944, 
2.10487, 1.8445, 
2.1677, 1.89956, 
2.23053, 1.95462, 
2.29336, 2.00968, 
2.3562, 2.06474, 
2.41903, 2.1198, 
2.48186, 2.17486, 
2.54469, 2.22992, 
2.60752, 2.28498, 
2.67036, 2.34003, 
2.73319, 2.39516, 
2.79602, 2.44979, 
2.85885, 2.50685, 
2.92168, 2.55548, 
2.98452, 2.62152, 
3.04735, 2.68455, 
3.11018, 2.66018, 
3.17301, 2.79002, 
3.23584, 3.25696, 
3.29867, 2.51533, 
3.36151, 1.01732, 
3.42434, 0.389622, 
3.48717, 0.268778, 
3.55, 0.28522, 
3.61283, 0.332299, 
3.67567, 0.385781, 
3.7385, 0.440543, 
3.80133, 0.495549, 
3.86416, 0.5506, 
3.92699, 0.605658, 
3.98983, 0.660718, 
4.05266, 0.715777, 
4.11549, 0.770837, 
4.17832, 0.825897, 
4.24115, 0.880957, 
4.30399, 0.936017, 
4.36682, 0.991077, 
4.42965, 1.04614, 
4.49248, 1.1012, 
4.55531, 1.15626, 
4.61814, 1.21132, 
4.68098, 1.26638, 
4.74381, 1.32144, 
4.80664, 1.3765, 
4.86947, 1.43155, 
4.9323, 1.48661, 
4.99514, 1.54167, 
5.05797, 1.59673, 
5.1208, 1.65179, 
5.18363, 1.70685, 
5.24646, 1.76191, 
5.3093, 1.81697, 
5.37213, 1.87203, 
5.43496, 1.92709, 
5.49779, 1.98215, 
5.56062, 2.03721, 
5.62346, 2.09227, 
5.68629, 2.14733, 
5.74912, 2.20239, 
5.81195, 2.25745, 
5.87478, 2.31254, 
5.93761, 2.36735, 
6.00045, 2.42376, 
6.06328, 2.47376, 
6.12611, 2.53988, 
6.18894, 2.59387, 
6.25177, 2.58503, 
6.31461, 2.74503, 
