-0.0314159, 3.15798, 
0.0314159, 2.96584, 
0.0942478, 1.23181, 
0.15708, 0.396712, 
0.219912, 0.248645, 
0.282744, 0.270924, 
0.345575, 0.324147, 
0.408407, 0.38218, 
0.471239, 0.440872, 
0.534071, 0.499644, 
0.596903, 0.558425, 
0.659735, 0.617206, 
0.722567, 0.675987, 
0.785399, 0.734769, 
0.848231, 0.793551, 
0.911063, 0.852332, 
0.973894, 0.911114, 
1.03673, 0.969895, 
1.09956, 1.02868, 
1.16239, 1.08746, 
1.22522, 1.14624, 
1.28805, 1.20502, 
1.35089, 1.2638, 
1.41372, 1.32258, 
1.47655, 1.38137, 
1.53938, 1.44015, 
1.60221, 1.49893, 
1.66505, 1.55771, 
1.72788, 1.61649, 
1.79071, 1.67527, 
1.85354, 1.73405, 
1.91637, 1.79284, 
1.9792, 1.85162, 
2.04204, 1.9104, 
2.10487, 1.96918, 
2.1677, 2.02796, 
2.23053, 2.08674, 
2.29336, 2.14553, 
2.3562, 2.20431, 
2.41903, 2.26309, 
2.48186, 2.32187, 
2.54469, 2.38065, 
2.60752, 2.43943, 
2.67036, 2.49821, 
2.73319, 2.557, 
2.79602, 2.6157, 
2.85885, 2.67535, 
2.92168, 2.72682, 
2.98452, 2.83118, 
3.04735, 2.70093, 
3.11018, 3.24633, 
3.17301, 3.19742, 
3.23584, 1.26745, 
3.29867, 0.323113, 
3.36151, 0.160925, 
3.42434, 0.182584, 
3.48717, 0.235928, 
3.55, 0.294, 
3.61283, 0.352699, 
3.67567, 0.411472, 
3.7385, 0.470252, 
3.80133, 0.529034, 
3.86416, 0.587815, 
3.92699, 0.646597, 
3.98983, 0.705378, 
4.05266, 0.76416, 
4.11549, 0.822941, 
4.17832, 0.881723, 
4.24115, 0.940504, 
4.30399, 0.999286, 
4.36682, 1.05807, 
4.42965, 1.11685, 
4.49248, 1.17563, 
4.55531, 1.23441, 
4.61814, 1.29319, 
4.68098, 1.35197, 
4.74381, 1.41076, 
4.80664, 1.46954, 
4.86947, 1.52832, 
4.9323, 1.5871, 
4.99514, 1.64588, 
5.05797, 1.70466, 
5.1208, 1.76345, 
5.18363, 1.82223, 
5.24646, 1.88101, 
5.3093, 1.93979, 
5.37213, 1.99857, 
5.43496, 2.05735, 
5.49779, 2.11613, 
5.56062, 2.17492, 
5.62346, 2.2337, 
5.68629, 2.29248, 
5.74912, 2.35126, 
5.81195, 2.41004, 
5.87478, 2.46883, 
5.93761, 2.52757, 
6.00045, 2.58685, 
6.06328, 2.64087, 
6.12611, 2.73299, 
6.18894, 2.63545, 
6.25177, 3.15798, 
6.31461, 2.96584, 
