-0.0314159, 2.0841, 
0.0314159, 2.12748, 
0.0942478, 2.17079, 
0.15708, 2.21439, 
0.219912, 2.25877, 
0.282744, 2.3019, 
0.345575, 2.33795, 
0.408407, 2.37682, 
0.471239, 2.47236, 
0.534071, 2.57943, 
0.596903, 2.27458, 
0.659735, 1.51899, 
0.722567, 0.940615, 
0.785399, 0.699525, 
0.848231, 0.638813, 
0.911063, 0.646962, 
0.973894, 0.678708, 
1.03673, 0.718285, 
1.09956, 0.76044, 
1.16239, 0.803444, 
1.22522, 0.846726, 
1.28805, 0.8901, 
1.35089, 0.933504, 
1.41372, 0.976918, 
1.47655, 1.02033, 
1.53938, 1.06375, 
1.60221, 1.10717, 
1.66505, 1.15059, 
1.72788, 1.19401, 
1.79071, 1.23743, 
1.85354, 1.28084, 
1.91637, 1.32426, 
1.9792, 1.36768, 
2.04204, 1.4111, 
2.10487, 1.45452, 
2.1677, 1.49794, 
2.23053, 1.54136, 
2.29336, 1.58477, 
2.3562, 1.62819, 
2.41903, 1.67161, 
2.48186, 1.71503, 
2.54469, 1.75845, 
2.60752, 1.80187, 
2.67036, 1.84529, 
2.73319, 1.8887, 
2.79602, 1.93212, 
2.85885, 1.97554, 
2.92168, 2.01896, 
2.98452, 2.06237, 
3.04735, 2.1058, 
3.11018, 2.14924, 
3.17301, 2.19265, 
3.23584, 2.23589, 
3.29867, 2.27923, 
3.36151, 2.32382, 
3.42434, 2.36869, 
3.48717, 2.40485, 
3.55, 2.43377, 
3.61283, 2.52208, 
3.67567, 2.68282, 
3.7385, 2.43091, 
3.80133, 1.5798, 
3.86416, 0.905784, 
3.92699, 0.634991, 
3.98983, 0.570585, 
4.05266, 0.579817, 
4.11549, 0.612621, 
4.17832, 0.652754, 
4.24115, 0.695154, 
4.30399, 0.738256, 
4.36682, 0.781577, 
4.42965, 0.824965, 
4.49248, 0.868374, 
4.55531, 0.911789, 
4.61814, 0.955207, 
4.68098, 0.998625, 
4.74381, 1.04204, 
4.80664, 1.08546, 
4.86947, 1.12888, 
4.9323, 1.1723, 
4.99514, 1.21572, 
5.05797, 1.25914, 
5.1208, 1.30255, 
5.18363, 1.34597, 
5.24646, 1.38939, 
5.3093, 1.43281, 
5.37213, 1.47623, 
5.43496, 1.51965, 
5.49779, 1.56307, 
5.56062, 1.60648, 
5.62346, 1.6499, 
5.68629, 1.69332, 
5.74912, 1.73674, 
5.81195, 1.78016, 
5.87478, 1.82358, 
5.93761, 1.86699, 
6.00045, 1.91041, 
6.06328, 1.95383, 
6.12611, 1.99725, 
6.18894, 2.04067, 
6.25177, 2.0841, 
6.31461, 2.12748, 
