-0.0314159, 1.1254, 
0.0314159, 1.14763, 
0.0942478, 1.17042, 
0.15708, 1.1935, 
0.219912, 1.21674, 
0.282744, 1.24005, 
0.345575, 1.2634, 
0.408407, 1.28677, 
0.471239, 1.31016, 
0.534071, 1.33355, 
0.596903, 1.35694, 
0.659735, 1.38033, 
0.722567, 1.40373, 
0.785399, 1.42712, 
0.848231, 1.45052, 
0.911063, 1.47391, 
0.973894, 1.49731, 
1.03673, 1.5207, 
1.09956, 1.5441, 
1.16239, 1.56749, 
1.22522, 1.59089, 
1.28805, 1.61429, 
1.35089, 1.63768, 
1.41372, 1.66108, 
1.47655, 1.68447, 
1.53938, 1.70787, 
1.60221, 1.73126, 
1.66505, 1.75466, 
1.72788, 1.77805, 
1.79071, 1.80145, 
1.85354, 1.82484, 
1.91637, 1.84824, 
1.9792, 1.87167, 
2.04204, 1.89518, 
2.10487, 1.91884, 
2.1677, 1.9424, 
2.23053, 1.96393, 
2.29336, 1.97566, 
2.3562, 1.95692, 
2.41903, 1.87539, 
2.48186, 1.71675, 
2.54469, 1.51688, 
2.60752, 1.33652, 
2.67036, 1.21062, 
2.73319, 1.13929, 
2.79602, 1.1075, 
2.85885, 1.10023, 
2.92168, 1.10699, 
2.98452, 1.12147, 
3.04735, 1.14011, 
3.11018, 1.16098, 
3.17301, 1.18302, 
3.23584, 1.2057, 
3.29867, 1.22871, 
3.36151, 1.2519, 
3.42434, 1.27518, 
3.48717, 1.29852, 
3.55, 1.32188, 
3.61283, 1.34526, 
3.67567, 1.36864, 
3.7385, 1.39203, 
3.80133, 1.41543, 
3.86416, 1.43882, 
3.92699, 1.46222, 
3.98983, 1.48561, 
4.05266, 1.50901, 
4.11549, 1.5324, 
4.17832, 1.5558, 
4.24115, 1.57919, 
4.30399, 1.60259, 
4.36682, 1.62598, 
4.42965, 1.64938, 
4.49248, 1.67277, 
4.55531, 1.69617, 
4.61814, 1.71956, 
4.68098, 1.74296, 
4.74381, 1.76636, 
4.80664, 1.78975, 
4.86947, 1.81315, 
4.9323, 1.83654, 
4.99514, 1.85993, 
5.05797, 1.88332, 
5.1208, 1.90671, 
5.18363, 1.93016, 
5.24646, 1.95382, 
5.3093, 1.97787, 
5.37213, 2.00167, 
5.43496, 2.01996, 
5.49779, 2.0133, 
5.56062, 1.94223, 
5.62346, 1.77702, 
5.68629, 1.55038, 
5.74912, 1.33896, 
5.81195, 1.19123, 
5.87478, 1.1087, 
5.93761, 1.07242, 
6.00045, 1.06385, 
6.06328, 1.07055, 
6.12611, 1.08532, 
6.18894, 1.10428, 
6.25177, 1.1254, 
6.31461, 1.14763, 
