-0.0314159, 1.24504, 
0.0314159, 1.27097, 
0.0942478, 1.2969, 
0.15708, 1.32284, 
0.219912, 1.34877, 
0.282744, 1.37471, 
0.345575, 1.40065, 
0.408407, 1.42658, 
0.471239, 1.45252, 
0.534071, 1.47846, 
0.596903, 1.5044, 
0.659735, 1.53034, 
0.722567, 1.55627, 
0.785399, 1.58221, 
0.848231, 1.60815, 
0.911063, 1.63409, 
0.973894, 1.66003, 
1.03673, 1.68596, 
1.09956, 1.7119, 
1.16239, 1.73784, 
1.22522, 1.76378, 
1.28805, 1.78972, 
1.35089, 1.81565, 
1.41372, 1.84159, 
1.47655, 1.86752, 
1.53938, 1.89344, 
1.60221, 1.91937, 
1.66505, 1.94538, 
1.72788, 1.97175, 
1.79071, 1.99884, 
1.85354, 2.02543, 
1.91637, 2.04167, 
1.9792, 2.0152, 
2.04204, 1.89578, 
2.10487, 1.67546, 
2.1677, 1.42725, 
2.23053, 1.23257, 
2.29336, 1.11572, 
2.3562, 1.06041, 
2.41903, 1.0432, 
2.48186, 1.047, 
2.54469, 1.06176, 
2.60752, 1.08208, 
2.67036, 1.10521, 
2.73319, 1.12973, 
2.79602, 1.15496, 
2.85885, 1.18054, 
2.92168, 1.2063, 
2.98452, 1.23215, 
3.04735, 1.25804, 
3.11018, 1.28395, 
3.17301, 1.30988, 
3.23584, 1.33581, 
3.29867, 1.36174, 
3.36151, 1.38768, 
3.42434, 1.41362, 
3.48717, 1.43955, 
3.55, 1.46549, 
3.61283, 1.49143, 
3.67567, 1.51737, 
3.7385, 1.54331, 
3.80133, 1.56924, 
3.86416, 1.59518, 
3.92699, 1.62112, 
3.98983, 1.64706, 
4.05266, 1.67299, 
4.11549, 1.69893, 
4.17832, 1.72487, 
4.24115, 1.75081, 
4.30399, 1.77675, 
4.36682, 1.80268, 
4.42965, 1.82862, 
4.49248, 1.85456, 
4.55531, 1.8805, 
4.61814, 1.90644, 
4.68098, 1.93236, 
4.74381, 1.95826, 
4.80664, 1.98415, 
4.86947, 2.01027, 
4.9323, 2.03736, 
4.99514, 2.06599, 
5.05797, 2.09047, 
5.1208, 2.08051, 
5.18363, 1.97237, 
5.24646, 1.73571, 
5.3093, 1.44941, 
5.37213, 1.22089, 
5.43496, 1.08526, 
5.49779, 1.02236, 
5.56062, 1.00296, 
5.62346, 1.00656, 
5.68629, 1.02167, 
5.74912, 1.04239, 
5.81195, 1.06581, 
5.87478, 1.09053, 
5.93761, 1.11588, 
6.00045, 1.14154, 
6.06328, 1.16734, 
6.12611, 1.19321, 
6.18894, 1.21911, 
6.25177, 1.24504, 
6.31461, 1.27097, 
