-0.0314159, 2.02416, 
0.0314159, 2.06633, 
0.0942478, 2.10846, 
0.15708, 2.15057, 
0.219912, 2.19295, 
0.282744, 2.23587, 
0.345575, 2.27737, 
0.408407, 2.31315, 
0.471239, 2.3535, 
0.534071, 2.44331, 
0.596903, 2.53379, 
0.659735, 2.25013, 
0.722567, 1.54678, 
0.785399, 0.985128, 
0.848231, 0.738136, 
0.911063, 0.670138, 
0.973894, 0.673658, 
1.03673, 0.70261, 
1.09956, 0.740286, 
1.16239, 0.780929, 
1.22522, 0.82258, 
1.28805, 0.864573, 
1.35089, 0.906683, 
1.41372, 0.948832, 
1.47655, 0.990995, 
1.53938, 1.03316, 
1.60221, 1.07533, 
1.66505, 1.1175, 
1.72788, 1.15967, 
1.79071, 1.20184, 
1.85354, 1.24401, 
1.91637, 1.28618, 
1.9792, 1.32835, 
2.04204, 1.37052, 
2.10487, 1.41269, 
2.1677, 1.45486, 
2.23053, 1.49703, 
2.29336, 1.5392, 
2.3562, 1.58137, 
2.41903, 1.62354, 
2.48186, 1.66571, 
2.54469, 1.70788, 
2.60752, 1.75005, 
2.67036, 1.79222, 
2.73319, 1.83439, 
2.79602, 1.87656, 
2.85885, 1.91873, 
2.92168, 1.9609, 
2.98452, 2.00307, 
3.04735, 2.04524, 
3.11018, 2.08741, 
3.17301, 2.1296, 
3.23584, 2.17174, 
3.29867, 2.21377, 
3.36151, 2.25596, 
3.42434, 2.29917, 
3.48717, 2.34215, 
3.55, 2.37757, 
3.61283, 2.40892, 
3.67567, 2.49361, 
3.7385, 2.63379, 
3.80133, 2.39999, 
3.86416, 1.61081, 
3.92699, 0.955578, 
3.98983, 0.676704, 
4.05266, 0.603899, 
4.11549, 0.60825, 
4.17832, 0.638272, 
4.24115, 0.676554, 
4.30399, 0.717478, 
4.36682, 0.759248, 
4.42965, 0.801289, 
4.49248, 0.843417, 
4.55531, 0.885574, 
4.61814, 0.927739, 
4.68098, 0.969908, 
4.74381, 1.01208, 
4.80664, 1.05425, 
4.86947, 1.09642, 
4.9323, 1.13859, 
4.99514, 1.18076, 
5.05797, 1.22293, 
5.1208, 1.2651, 
5.18363, 1.30727, 
5.24646, 1.34944, 
5.3093, 1.39161, 
5.37213, 1.43378, 
5.43496, 1.47595, 
5.49779, 1.51812, 
5.56062, 1.56029, 
5.62346, 1.60246, 
5.68629, 1.64462, 
5.74912, 1.68679, 
5.81195, 1.72896, 
5.87478, 1.77113, 
5.93761, 1.8133, 
6.00045, 1.85547, 
6.06328, 1.89764, 
6.12611, 1.93981, 
6.18894, 1.98198, 
6.25177, 2.02416, 
6.31461, 2.06633, 
