-0.0314159, 2.55959, 
0.0314159, 2.57905, 
0.0942478, 2.83316, 
0.15708, 2.95664, 
0.219912, 1.9073, 
0.282744, 0.84237, 
0.345575, 0.455944, 
0.408407, 0.387883, 
0.471239, 0.41147, 
0.534071, 0.458043, 
0.596903, 0.510087, 
0.659735, 0.563384, 
0.722567, 0.616958, 
0.785399, 0.67059, 
0.848231, 0.724234, 
0.911063, 0.77788, 
0.973894, 0.831527, 
1.03673, 0.885174, 
1.09956, 0.938821, 
1.16239, 0.992468, 
1.22522, 1.04611, 
1.28805, 1.09976, 
1.35089, 1.15341, 
1.41372, 1.20706, 
1.47655, 1.2607, 
1.53938, 1.31435, 
1.60221, 1.368, 
1.66505, 1.42164, 
1.72788, 1.47529, 
1.79071, 1.52894, 
1.85354, 1.58258, 
1.91637, 1.63623, 
1.9792, 1.68988, 
2.04204, 1.74352, 
2.10487, 1.79717, 
2.1677, 1.85082, 
2.23053, 1.90447, 
2.29336, 1.95811, 
2.3562, 2.01176, 
2.41903, 2.06541, 
2.48186, 2.11905, 
2.54469, 2.1727, 
2.60752, 2.22635, 
2.67036, 2.27998, 
2.73319, 2.33371, 
2.79602, 2.38699, 
2.85885, 2.44186, 
2.92168, 2.49315, 
2.98452, 2.5464, 
3.04735, 2.61485, 
3.11018, 2.64667, 
3.17301, 2.63801, 
3.23584, 2.89238, 
3.29867, 3.15672, 
3.36151, 2.03765, 
3.42434, 0.805073, 
3.48717, 0.375494, 
3.55, 0.304901, 
3.61283, 0.329922, 
3.67567, 0.377238, 
3.7385, 0.429527, 
3.80133, 0.482892, 
3.86416, 0.536483, 
3.92699, 0.590119, 
3.98983, 0.643763, 
4.05266, 0.69741, 
4.11549, 0.751057, 
4.17832, 0.804704, 
4.24115, 0.858351, 
4.30399, 0.911998, 
4.36682, 0.965645, 
4.42965, 1.01929, 
4.49248, 1.07294, 
4.55531, 1.12659, 
4.61814, 1.18023, 
4.68098, 1.23388, 
4.74381, 1.28753, 
4.80664, 1.34117, 
4.86947, 1.39482, 
4.9323, 1.44847, 
4.99514, 1.50211, 
5.05797, 1.55576, 
5.1208, 1.60941, 
5.18363, 1.66305, 
5.24646, 1.7167, 
5.3093, 1.77035, 
5.37213, 1.824, 
5.43496, 1.87764, 
5.49779, 1.93129, 
5.56062, 1.98494, 
5.62346, 2.03858, 
5.68629, 2.09223, 
5.74912, 2.14588, 
5.81195, 2.19952, 
5.87478, 2.25321, 
5.93761, 2.30663, 
6.00045, 2.36117, 
6.06328, 2.4126, 
6.12611, 2.46763, 
6.18894, 2.53165, 
6.25177, 2.55959, 
6.31461, 2.57905, 
