-0.0314159, 1.25592, 
0.0314159, 1.28208, 
0.0942478, 1.30824, 
0.15708, 1.3344, 
0.219912, 1.36057, 
0.282744, 1.38673, 
0.345575, 1.4129, 
0.408407, 1.43906, 
0.471239, 1.46523, 
0.534071, 1.49139, 
0.596903, 1.51756, 
0.659735, 1.54372, 
0.722567, 1.56989, 
0.785399, 1.59605, 
0.848231, 1.62222, 
0.911063, 1.64838, 
0.973894, 1.67454, 
1.03673, 1.70071, 
1.09956, 1.72687, 
1.16239, 1.75304, 
1.22522, 1.7792, 
1.28805, 1.80537, 
1.35089, 1.83153, 
1.41372, 1.8577, 
1.47655, 1.88385, 
1.53938, 1.90999, 
1.60221, 1.93616, 
1.66505, 1.96251, 
1.72788, 1.98945, 
1.79071, 2.0171, 
1.85354, 2.04157, 
1.91637, 2.04333, 
1.9792, 1.97587, 
2.04204, 1.79841, 
2.10487, 1.54715, 
2.1677, 1.31519, 
2.23053, 1.15863, 
2.29336, 1.07573, 
2.3562, 1.0427, 
2.41903, 1.03825, 
2.48186, 1.04895, 
2.54469, 1.06738, 
2.60752, 1.08969, 
2.67036, 1.11393, 
2.73319, 1.13914, 
2.79602, 1.16482, 
2.85885, 1.19074, 
2.92168, 1.21679, 
2.98452, 1.24289, 
3.04735, 1.26902, 
3.11018, 1.29517, 
3.17301, 1.32133, 
3.23584, 1.34749, 
3.29867, 1.37365, 
3.36151, 1.39982, 
3.42434, 1.42598, 
3.48717, 1.45214, 
3.55, 1.47831, 
3.61283, 1.50447, 
3.67567, 1.53064, 
3.7385, 1.5568, 
3.80133, 1.58297, 
3.86416, 1.60913, 
3.92699, 1.6353, 
3.98983, 1.66146, 
4.05266, 1.68763, 
4.11549, 1.71379, 
4.17832, 1.73996, 
4.24115, 1.76612, 
4.30399, 1.79229, 
4.36682, 1.81845, 
4.42965, 1.84462, 
4.49248, 1.87078, 
4.55531, 1.89695, 
4.61814, 1.92311, 
4.68098, 1.94925, 
4.74381, 1.97535, 
4.80664, 2.00151, 
4.86947, 2.02819, 
4.9323, 2.05639, 
4.99514, 2.08527, 
5.05797, 2.09991, 
5.1208, 2.04979, 
5.18363, 1.87164, 
5.24646, 1.58945, 
5.3093, 1.31816, 
5.37213, 1.1351, 
5.43496, 1.03993, 
5.49779, 1.00271, 
5.56062, 0.99742, 
5.62346, 1.00834, 
5.68629, 1.02718, 
5.74912, 1.04983, 
5.81195, 1.07432, 
5.87478, 1.09967, 
5.93761, 1.12545, 
6.00045, 1.15143, 
6.06328, 1.1775, 
6.12611, 1.20362, 
6.18894, 1.22976, 
6.25177, 1.25592, 
6.31461, 1.28208, 
