-0.0314159, 1.61346, 
0.0314159, 1.64707, 
0.0942478, 1.68069, 
0.15708, 1.7143, 
0.219912, 1.74791, 
0.282744, 1.78153, 
0.345575, 1.81514, 
0.408407, 1.84875, 
0.471239, 1.88237, 
0.534071, 1.91598, 
0.596903, 1.94959, 
0.659735, 1.98322, 
0.722567, 2.01687, 
0.785399, 2.0505, 
0.848231, 2.08384, 
0.911063, 2.11666, 
0.973894, 2.15042, 
1.03673, 2.19156, 
1.09956, 2.24174, 
1.16239, 2.24015, 
1.22522, 2.03524, 
1.28805, 1.61958, 
1.35089, 1.22465, 
1.41372, 0.99108, 
1.47655, 0.892267, 
1.53938, 0.866871, 
1.60221, 0.87532, 
1.66505, 0.89837, 
1.72788, 0.927566, 
1.79071, 0.959332, 
1.85354, 0.99217, 
1.91637, 1.02546, 
1.9792, 1.05893, 
2.04204, 1.09249, 
2.10487, 1.12608, 
2.1677, 1.15968, 
2.23053, 1.19329, 
2.29336, 1.2269, 
2.3562, 1.26051, 
2.41903, 1.29413, 
2.48186, 1.32774, 
2.54469, 1.36135, 
2.60752, 1.39497, 
2.67036, 1.42858, 
2.73319, 1.4622, 
2.79602, 1.49581, 
2.85885, 1.52942, 
2.92168, 1.56304, 
2.98452, 1.59665, 
3.04735, 1.63026, 
3.11018, 1.66388, 
3.17301, 1.69749, 
3.23584, 1.73111, 
3.29867, 1.76472, 
3.36151, 1.79833, 
3.42434, 1.83195, 
3.48717, 1.86556, 
3.55, 1.89917, 
3.61283, 1.93279, 
3.67567, 1.9664, 
3.7385, 2.00001, 
3.80133, 2.03362, 
3.86416, 2.06728, 
3.92699, 2.10099, 
3.98983, 2.13453, 
4.05266, 2.16719, 
4.11549, 2.19926, 
4.17832, 2.23786, 
4.24115, 2.2949, 
4.30399, 2.32483, 
4.36682, 2.14292, 
4.42965, 1.68391, 
4.49248, 1.2229, 
4.55531, 0.952553, 
4.61814, 0.841799, 
4.68098, 0.814277, 
4.74381, 0.823138, 
4.80664, 0.846878, 
4.86947, 0.876566, 
4.9323, 0.908615, 
4.99514, 0.941604, 
5.05797, 0.974967, 
5.1208, 1.00848, 
5.18363, 1.04205, 
5.24646, 1.07565, 
5.3093, 1.10926, 
5.37213, 1.14287, 
5.43496, 1.17648, 
5.49779, 1.21009, 
5.56062, 1.24371, 
5.62346, 1.27732, 
5.68629, 1.31093, 
5.74912, 1.34455, 
5.81195, 1.37816, 
5.87478, 1.41178, 
5.93761, 1.44539, 
6.00045, 1.479, 
6.06328, 1.51262, 
6.12611, 1.54623, 
6.18894, 1.57984, 
6.25177, 1.61346, 
6.31461, 1.64707, 
