-0.0314159, 2.03718, 
0.0314159, 2.07962, 
0.0942478, 2.122, 
0.15708, 2.16439, 
0.219912, 2.20718, 
0.282744, 2.25042, 
0.345575, 2.29127, 
0.408407, 2.32595, 
0.471239, 2.37251, 
0.534071, 2.47841, 
0.596903, 2.52888, 
0.659735, 2.11511, 
0.722567, 1.38658, 
0.785399, 0.897149, 
0.848231, 0.704523, 
0.911063, 0.660505, 
0.973894, 0.673099, 
1.03673, 0.705428, 
1.09956, 0.744456, 
1.16239, 0.785745, 
1.22522, 0.827798, 
1.28805, 0.870107, 
1.35089, 0.912504, 
1.41372, 0.95493, 
1.47655, 0.997367, 
1.53938, 1.03981, 
1.60221, 1.08225, 
1.66505, 1.12469, 
1.72788, 1.16713, 
1.79071, 1.20957, 
1.85354, 1.25201, 
1.91637, 1.29445, 
1.9792, 1.33689, 
2.04204, 1.37933, 
2.10487, 1.42177, 
2.1677, 1.46422, 
2.23053, 1.50666, 
2.29336, 1.5491, 
2.3562, 1.59154, 
2.41903, 1.63398, 
2.48186, 1.67642, 
2.54469, 1.71886, 
2.60752, 1.7613, 
2.67036, 1.80374, 
2.73319, 1.84618, 
2.79602, 1.88863, 
2.85885, 1.93107, 
2.92168, 1.97351, 
2.98452, 2.01595, 
3.04735, 2.05839, 
3.11018, 2.10084, 
3.17301, 2.1433, 
3.23584, 2.18569, 
3.29867, 2.22796, 
3.36151, 2.27056, 
3.42434, 2.31434, 
3.48717, 2.35683, 
3.55, 2.38979, 
3.61283, 2.42534, 
3.67567, 2.53322, 
3.7385, 2.64799, 
3.80133, 2.2577, 
3.86416, 1.42376, 
3.92699, 0.855088, 
3.98983, 0.640222, 
4.05266, 0.593879, 
4.11549, 0.607586, 
4.17832, 0.640881, 
4.24115, 0.680416, 
4.30399, 0.721932, 
4.36682, 0.764077, 
4.42965, 0.806424, 
4.49248, 0.848835, 
4.55531, 0.891266, 
4.61814, 0.933704, 
4.68098, 0.976144, 
4.74381, 1.01858, 
4.80664, 1.06103, 
4.86947, 1.10347, 
4.9323, 1.14591, 
4.99514, 1.18835, 
5.05797, 1.23079, 
5.1208, 1.27323, 
5.18363, 1.31567, 
5.24646, 1.35811, 
5.3093, 1.40055, 
5.37213, 1.44299, 
5.43496, 1.48544, 
5.49779, 1.52788, 
5.56062, 1.57032, 
5.62346, 1.61276, 
5.68629, 1.6552, 
5.74912, 1.69764, 
5.81195, 1.74008, 
5.87478, 1.78252, 
5.93761, 1.82496, 
6.00045, 1.86741, 
6.06328, 1.90985, 
6.12611, 1.95229, 
6.18894, 1.99473, 
6.25177, 2.03718, 
6.31461, 2.07962, 
