-0.0314159, 1.3887, 
0.0314159, 1.41763, 
0.0942478, 1.44657, 
0.15708, 1.4755, 
0.219912, 1.50443, 
0.282744, 1.53336, 
0.345575, 1.56229, 
0.408407, 1.59122, 
0.471239, 1.62015, 
0.534071, 1.64908, 
0.596903, 1.67802, 
0.659735, 1.70695, 
0.722567, 1.73588, 
0.785399, 1.76481, 
0.848231, 1.79374, 
0.911063, 1.82267, 
0.973894, 1.85161, 
1.03673, 1.88054, 
1.09956, 1.90947, 
1.16239, 1.93839, 
1.22522, 1.96727, 
1.28805, 1.99608, 
1.35089, 2.02508, 
1.41372, 2.05533, 
1.47655, 2.08831, 
1.53938, 2.11812, 
1.60221, 2.10642, 
1.66505, 1.97365, 
1.72788, 1.69614, 
1.79071, 1.38517, 
1.85354, 1.15762, 
1.91637, 1.03446, 
1.9792, 0.984285, 
2.04204, 0.974636, 
2.10487, 0.985285, 
2.1677, 1.00565, 
2.23053, 1.03058, 
2.29336, 1.05765, 
2.3562, 1.0857, 
2.41903, 1.11422, 
2.48186, 1.14296, 
2.54469, 1.1718, 
2.60752, 1.20069, 
2.67036, 1.2296, 
2.73319, 1.25852, 
2.79602, 1.28745, 
2.85885, 1.31638, 
2.92168, 1.34531, 
2.98452, 1.37424, 
3.04735, 1.40317, 
3.11018, 1.4321, 
3.17301, 1.46103, 
3.23584, 1.48996, 
3.29867, 1.51889, 
3.36151, 1.54783, 
3.42434, 1.57676, 
3.48717, 1.60569, 
3.55, 1.63462, 
3.61283, 1.66355, 
3.67567, 1.69248, 
3.7385, 1.72141, 
3.80133, 1.75034, 
3.86416, 1.77928, 
3.92699, 1.80821, 
3.98983, 1.83714, 
4.05266, 1.86607, 
4.11549, 1.895, 
4.17832, 1.92393, 
4.24115, 1.95287, 
4.30399, 1.98181, 
4.36682, 2.01072, 
4.42965, 2.03949, 
4.49248, 2.06814, 
4.55531, 2.0976, 
4.61814, 2.1308, 
4.68098, 2.16768, 
4.74381, 2.17651, 
4.80664, 2.06173, 
4.86947, 1.76407, 
4.9323, 1.4044, 
4.99514, 1.13801, 
5.05797, 0.996433, 
5.1208, 0.940222, 
5.18363, 0.929446, 
5.24646, 0.940391, 
5.3093, 0.961263, 
5.37213, 0.986592, 
5.43496, 1.01391, 
5.49779, 1.04212, 
5.56062, 1.07073, 
5.62346, 1.09951, 
5.68629, 1.12838, 
5.74912, 1.15728, 
5.81195, 1.1862, 
5.87478, 1.21512, 
5.93761, 1.24405, 
6.00045, 1.27298, 
6.06328, 1.30191, 
6.12611, 1.33084, 
6.18894, 1.35977, 
6.25177, 1.3887, 
6.31461, 1.41763, 
