-0.0314159, 1.65155, 
0.0314159, 1.68596, 
0.0942478, 1.72036, 
0.15708, 1.75477, 
0.219912, 1.78918, 
0.282744, 1.82358, 
0.345575, 1.85799, 
0.408407, 1.8924, 
0.471239, 1.9268, 
0.534071, 1.96121, 
0.596903, 1.99563, 
0.659735, 2.03008, 
0.722567, 2.06453, 
0.785399, 2.09869, 
0.848231, 2.13213, 
0.911063, 2.16626, 
0.973894, 2.2085, 
1.03673, 2.26276, 
1.09956, 2.26417, 
1.16239, 2.04534, 
1.22522, 1.60415, 
1.28805, 1.19666, 
1.35089, 0.96403, 
1.41372, 0.869785, 
1.47655, 0.848243, 
1.53938, 0.859295, 
1.60221, 0.884089, 
1.66505, 0.914552, 
1.72788, 0.947339, 
1.79071, 0.981079, 
1.85354, 1.01521, 
1.91637, 1.0495, 
1.9792, 1.08386, 
2.04204, 1.11825, 
2.10487, 1.15265, 
2.1677, 1.18705, 
2.23053, 1.22146, 
2.29336, 1.25587, 
2.3562, 1.29027, 
2.41903, 1.32468, 
2.48186, 1.35909, 
2.54469, 1.39349, 
2.60752, 1.4279, 
2.67036, 1.46231, 
2.73319, 1.49672, 
2.79602, 1.53112, 
2.85885, 1.56553, 
2.92168, 1.59994, 
2.98452, 1.63434, 
3.04735, 1.66875, 
3.11018, 1.70316, 
3.17301, 1.73757, 
3.23584, 1.77197, 
3.29867, 1.80638, 
3.36151, 1.84079, 
3.42434, 1.8752, 
3.48717, 1.9096, 
3.55, 1.94401, 
3.61283, 1.97842, 
3.67567, 2.01282, 
3.7385, 2.04722, 
3.80133, 2.08166, 
3.86416, 2.1162, 
3.92699, 2.1506, 
3.98983, 2.18397, 
4.05266, 2.21631, 
4.11549, 2.25542, 
4.17832, 2.3163, 
4.24115, 2.35144, 
4.30399, 2.15638, 
4.36682, 1.66724, 
4.42965, 1.19128, 
4.49248, 0.922711, 
4.55531, 0.817564, 
4.61814, 0.794377, 
4.68098, 0.805984, 
4.74381, 0.831483, 
4.80664, 0.862417, 
4.86947, 0.895468, 
4.9323, 0.929343, 
4.99514, 0.963541, 
5.05797, 0.997865, 
5.1208, 1.03224, 
5.18363, 1.06663, 
5.24646, 1.10104, 
5.3093, 1.13544, 
5.37213, 1.16985, 
5.43496, 1.20425, 
5.49779, 1.23866, 
5.56062, 1.27307, 
5.62346, 1.30748, 
5.68629, 1.34188, 
5.74912, 1.37629, 
5.81195, 1.4107, 
5.87478, 1.4451, 
5.93761, 1.47951, 
6.00045, 1.51392, 
6.06328, 1.54833, 
6.12611, 1.58273, 
6.18894, 1.61714, 
6.25177, 1.65155, 
6.31461, 1.68596, 
