-0.0314159, 1.6761, 
0.0314159, 1.71102, 
0.0942478, 1.74594, 
0.15708, 1.78086, 
0.219912, 1.81578, 
0.282744, 1.8507, 
0.345575, 1.88561, 
0.408407, 1.92053, 
0.471239, 1.95545, 
0.534071, 1.99037, 
0.596903, 2.02532, 
0.659735, 2.06031, 
0.722567, 2.09517, 
0.785399, 2.12937, 
0.848231, 2.16304, 
0.911063, 2.20124, 
0.973894, 2.25437, 
1.03673, 2.29535, 
1.09956, 2.17417, 
1.16239, 1.77839, 
1.22522, 1.31622, 
1.28805, 1.01397, 
1.35089, 0.878463, 
1.41372, 0.838331, 
1.47655, 0.842021, 
1.53938, 0.864207, 
1.60221, 0.893963, 
1.66505, 0.926788, 
1.72788, 0.960855, 
1.79071, 0.995426, 
1.85354, 1.0302, 
1.91637, 1.06506, 
1.9792, 1.09996, 
2.04204, 1.13487, 
2.10487, 1.16978, 
2.1677, 1.2047, 
2.23053, 1.23962, 
2.29336, 1.27454, 
2.3562, 1.30945, 
2.41903, 1.34437, 
2.48186, 1.37929, 
2.54469, 1.41421, 
2.60752, 1.44913, 
2.67036, 1.48405, 
2.73319, 1.51897, 
2.79602, 1.55389, 
2.85885, 1.5888, 
2.92168, 1.62372, 
2.98452, 1.65864, 
3.04735, 1.69356, 
3.11018, 1.72848, 
3.17301, 1.7634, 
3.23584, 1.79832, 
3.29867, 1.83324, 
3.36151, 1.86815, 
3.42434, 1.90307, 
3.48717, 1.93799, 
3.55, 1.97291, 
3.61283, 2.00783, 
3.67567, 2.04273, 
3.7385, 2.07766, 
3.80133, 2.11269, 
3.86416, 2.14776, 
3.92699, 2.18218, 
3.98983, 2.21492, 
4.05266, 2.24974, 
4.11549, 2.30303, 
4.17832, 2.36785, 
4.24115, 2.28554, 
4.30399, 1.86736, 
4.36682, 1.3319, 
4.42965, 0.980243, 
4.49248, 0.82734, 
4.55531, 0.783734, 
4.61814, 0.787692, 
4.68098, 0.81064, 
4.74381, 0.840951, 
4.80664, 0.874094, 
4.86947, 0.908326, 
4.9323, 0.942978, 
4.99514, 0.977793, 
5.05797, 1.01267, 
5.1208, 1.04757, 
5.18363, 1.08249, 
5.24646, 1.1174, 
5.3093, 1.15232, 
5.37213, 1.18724, 
5.43496, 1.22216, 
5.49779, 1.25708, 
5.56062, 1.29199, 
5.62346, 1.32691, 
5.68629, 1.36183, 
5.74912, 1.39675, 
5.81195, 1.43167, 
5.87478, 1.46659, 
5.93761, 1.50151, 
6.00045, 1.53643, 
6.06328, 1.57134, 
6.12611, 1.60626, 
6.18894, 1.64118, 
6.25177, 1.6761, 
6.31461, 1.71102, 
