-0.0314159, 1.91326, 
0.0314159, 1.90402, 
0.0942478, 1.85864, 
0.15708, 1.76207, 
0.219912, 1.6212, 
0.282744, 1.46838, 
0.345575, 1.33839, 
0.408407, 1.24742, 
0.471239, 1.19368, 
0.534071, 1.16779, 
0.596903, 1.16025, 
0.659735, 1.16398, 
0.722567, 1.17436, 
0.785399, 1.1886, 
0.848231, 1.20505, 
0.911063, 1.22276, 
0.973894, 1.24119, 
1.03673, 1.26002, 
1.09956, 1.27908, 
1.16239, 1.29828, 
1.22522, 1.31755, 
1.28805, 1.33687, 
1.35089, 1.35621, 
1.41372, 1.37556, 
1.47655, 1.39493, 
1.53938, 1.41429, 
1.60221, 1.43366, 
1.66505, 1.45303, 
1.72788, 1.47241, 
1.79071, 1.49178, 
1.85354, 1.51115, 
1.91637, 1.53053, 
1.9792, 1.5499, 
2.04204, 1.56927, 
2.10487, 1.58865, 
2.1677, 1.60802, 
2.23053, 1.62739, 
2.29336, 1.64677, 
2.3562, 1.66614, 
2.41903, 1.68552, 
2.48186, 1.70489, 
2.54469, 1.72427, 
2.60752, 1.74364, 
2.67036, 1.76302, 
2.73319, 1.7824, 
2.79602, 1.80176, 
2.85885, 1.82098, 
2.92168, 1.83976, 
2.98452, 1.85713, 
3.04735, 1.8706, 
3.11018, 1.8744, 
3.17301, 1.85757, 
3.23584, 1.80568, 
3.29867, 1.71065, 
3.36151, 1.58344, 
3.42434, 1.45173, 
3.48717, 1.34162, 
3.55, 1.26447, 
3.61283, 1.21849, 
3.67567, 1.19626, 
3.7385, 1.19011, 
3.80133, 1.19418, 
3.86416, 1.20447, 
3.92699, 1.21849, 
3.98983, 1.23472, 
4.05266, 1.25225, 
4.11549, 1.27054, 
4.17832, 1.28927, 
4.24115, 1.30827, 
4.30399, 1.32742, 
4.36682, 1.34667, 
4.42965, 1.36596, 
4.49248, 1.38529, 
4.55531, 1.40464, 
4.61814, 1.42399, 
4.68098, 1.44336, 
4.74381, 1.46273, 
4.80664, 1.4821, 
4.86947, 1.50147, 
4.9323, 1.52084, 
4.99514, 1.54021, 
5.05797, 1.55959, 
5.1208, 1.57896, 
5.18363, 1.59833, 
5.24646, 1.61771, 
5.3093, 1.63708, 
5.37213, 1.65646, 
5.43496, 1.67583, 
5.49779, 1.6952, 
5.56062, 1.71458, 
5.62346, 1.73395, 
5.68629, 1.75332, 
5.74912, 1.7727, 
5.81195, 1.79208, 
5.87478, 1.81147, 
5.93761, 1.83086, 
6.00045, 1.85025, 
6.06328, 1.8695, 
6.12611, 1.88808, 
6.18894, 1.90428, 
6.25177, 1.91326, 
6.31461, 1.90402, 
