-0.0314159, 1.44395, 
0.0314159, 1.47404, 
0.0942478, 1.50412, 
0.15708, 1.5342, 
0.219912, 1.56428, 
0.282744, 1.59437, 
0.345575, 1.62445, 
0.408407, 1.65453, 
0.471239, 1.68461, 
0.534071, 1.7147, 
0.596903, 1.74478, 
0.659735, 1.77486, 
0.722567, 1.80494, 
0.785399, 1.83502, 
0.848231, 1.86511, 
0.911063, 1.89519, 
0.973894, 1.92528, 
1.03673, 1.95536, 
1.09956, 1.98539, 
1.16239, 2.01531, 
1.22522, 2.04526, 
1.28805, 2.07638, 
1.35089, 2.11119, 
1.41372, 2.14629, 
1.47655, 2.1427, 
1.53938, 2.00786, 
1.60221, 1.70779, 
1.66505, 1.37055, 
1.72788, 1.12959, 
1.79071, 1.00399, 
1.85354, 0.955729, 
1.91637, 0.948785, 
1.9792, 0.961833, 
2.04204, 0.984156, 
2.10487, 1.01071, 
2.1677, 1.03919, 
2.23053, 1.06854, 
2.29336, 1.09829, 
2.3562, 1.12822, 
2.41903, 1.15823, 
2.48186, 1.18828, 
2.54469, 1.21835, 
2.60752, 1.24842, 
2.67036, 1.2785, 
2.73319, 1.30858, 
2.79602, 1.33867, 
2.85885, 1.36875, 
2.92168, 1.39883, 
2.98452, 1.42891, 
3.04735, 1.45899, 
3.11018, 1.48908, 
3.17301, 1.51916, 
3.23584, 1.54924, 
3.29867, 1.57932, 
3.36151, 1.60941, 
3.42434, 1.63949, 
3.48717, 1.66957, 
3.55, 1.69965, 
3.61283, 1.72974, 
3.67567, 1.75982, 
3.7385, 1.7899, 
3.80133, 1.81998, 
3.86416, 1.85007, 
3.92699, 1.88015, 
3.98983, 1.91023, 
4.05266, 1.94031, 
4.11549, 1.9704, 
4.17832, 2.0005, 
4.24115, 2.03058, 
4.30399, 2.06051, 
4.36682, 2.09015, 
4.42965, 2.12029, 
4.49248, 2.15456, 
4.55531, 2.19582, 
4.61814, 2.21403, 
4.68098, 2.10046, 
4.74381, 1.77919, 
4.80664, 1.3889, 
4.86947, 1.10714, 
4.9323, 0.96328, 
4.99514, 0.909522, 
5.05797, 0.901782, 
5.1208, 0.915257, 
5.18363, 0.938116, 
5.24646, 0.965061, 
5.3093, 0.993779, 
5.37213, 1.02327, 
5.43496, 1.05309, 
5.49779, 1.08306, 
5.56062, 1.11309, 
5.62346, 1.14315, 
5.68629, 1.17322, 
5.74912, 1.2033, 
5.81195, 1.23338, 
5.87478, 1.26346, 
5.93761, 1.29354, 
6.00045, 1.32362, 
6.06328, 1.35371, 
6.12611, 1.38379, 
6.18894, 1.41387, 
6.25177, 1.44395, 
6.31461, 1.47404, 
