-0.0314159, 1.91503, 
0.0314159, 1.88552, 
0.0942478, 1.80782, 
0.15708, 1.67846, 
0.219912, 1.52276, 
0.282744, 1.37911, 
0.345575, 1.2721, 
0.408407, 1.20527, 
0.471239, 1.17049, 
0.534071, 1.15748, 
0.596903, 1.15806, 
0.659735, 1.16672, 
0.722567, 1.18005, 
0.785399, 1.19607, 
0.848231, 1.21361, 
0.911063, 1.23201, 
0.973894, 1.2509, 
1.03673, 1.27007, 
1.09956, 1.28939, 
1.16239, 1.3088, 
1.22522, 1.32827, 
1.28805, 1.34776, 
1.35089, 1.36727, 
1.41372, 1.38679, 
1.47655, 1.40631, 
1.53938, 1.42584, 
1.60221, 1.44537, 
1.66505, 1.4649, 
1.72788, 1.48443, 
1.79071, 1.50396, 
1.85354, 1.5235, 
1.91637, 1.54303, 
1.9792, 1.56256, 
2.04204, 1.58209, 
2.10487, 1.60162, 
2.1677, 1.62116, 
2.23053, 1.64069, 
2.29336, 1.66022, 
2.3562, 1.67975, 
2.41903, 1.69928, 
2.48186, 1.71882, 
2.54469, 1.73835, 
2.60752, 1.75789, 
2.67036, 1.77743, 
2.73319, 1.79696, 
2.79602, 1.81643, 
2.85885, 1.83564, 
2.92168, 1.85397, 
2.98452, 1.86969, 
3.04735, 1.8785, 
3.11018, 1.87136, 
3.17301, 1.83405, 
3.23584, 1.75393, 
3.29867, 1.63394, 
3.36151, 1.49795, 
3.42434, 1.37583, 
3.48717, 1.28522, 
3.55, 1.22821, 
3.61283, 1.19829, 
3.67567, 1.18729, 
3.7385, 1.18847, 
3.80133, 1.19712, 
3.86416, 1.21026, 
3.92699, 1.22604, 
3.98983, 1.24339, 
4.05266, 1.26164, 
4.11549, 1.28042, 
4.17832, 1.29951, 
4.24115, 1.31878, 
4.30399, 1.33816, 
4.36682, 1.3576, 
4.42965, 1.37708, 
4.49248, 1.39658, 
4.55531, 1.4161, 
4.61814, 1.43562, 
4.68098, 1.45514, 
4.74381, 1.47467, 
4.80664, 1.4942, 
4.86947, 1.51373, 
4.9323, 1.53326, 
4.99514, 1.55279, 
5.05797, 1.57233, 
5.1208, 1.59186, 
5.18363, 1.61139, 
5.24646, 1.63092, 
5.3093, 1.65045, 
5.37213, 1.66999, 
5.43496, 1.68952, 
5.49779, 1.70905, 
5.56062, 1.72858, 
5.62346, 1.74811, 
5.68629, 1.76765, 
5.74912, 1.78718, 
5.81195, 1.80672, 
5.87478, 1.82627, 
5.93761, 1.84584, 
6.00045, 1.86535, 
6.06328, 1.88451, 
6.12611, 1.90225, 
6.18894, 1.91523, 
6.25177, 1.91503, 
6.31461, 1.88552, 
