-0.0314159, 2.25934, 
0.0314159, 2.30707, 
0.0942478, 2.35656, 
0.15708, 2.39987, 
0.219912, 2.42875, 
0.282744, 2.49624, 
0.345575, 2.67855, 
0.408407, 2.58803, 
0.471239, 1.77258, 
0.534071, 0.982445, 
0.596903, 0.639935, 
0.659735, 0.553381, 
0.722567, 0.559067, 
0.785399, 0.59371, 
0.848231, 0.637089, 
0.911063, 0.683074, 
0.973894, 0.72983, 
1.03673, 0.776815, 
1.09956, 0.823865, 
1.16239, 0.870935, 
1.22522, 0.91801, 
1.28805, 0.965087, 
1.35089, 1.01216, 
1.41372, 1.05924, 
1.47655, 1.10632, 
1.53938, 1.1534, 
1.60221, 1.20047, 
1.66505, 1.24755, 
1.72788, 1.29463, 
1.79071, 1.34171, 
1.85354, 1.38878, 
1.91637, 1.43586, 
1.9792, 1.48294, 
2.04204, 1.53002, 
2.10487, 1.57709, 
2.1677, 1.62417, 
2.23053, 1.67125, 
2.29336, 1.71833, 
2.3562, 1.7654, 
2.41903, 1.81248, 
2.48186, 1.85956, 
2.54469, 1.90663, 
2.60752, 1.95371, 
2.67036, 2.00079, 
2.73319, 2.04787, 
2.79602, 2.09495, 
2.85885, 2.14201, 
2.92168, 2.18908, 
2.98452, 2.23624, 
3.04735, 2.28331, 
3.11018, 2.32986, 
3.17301, 2.37704, 
3.23584, 2.42766, 
3.29867, 2.47438, 
3.36151, 2.49772, 
3.42434, 2.54517, 
3.48717, 2.7542, 
3.55, 2.76224, 
3.61283, 1.87874, 
3.67567, 0.957738, 
3.7385, 0.571219, 
3.80133, 0.479402, 
3.86416, 0.486389, 
3.92699, 0.522205, 
3.98983, 0.566139, 
4.05266, 0.612341, 
4.11549, 0.659176, 
4.17832, 0.706186, 
4.24115, 0.753245, 
4.30399, 0.800318, 
4.36682, 0.847394, 
4.42965, 0.894471, 
4.49248, 0.941548, 
4.55531, 0.988626, 
4.61814, 1.0357, 
4.68098, 1.08278, 
4.74381, 1.12986, 
4.80664, 1.17694, 
4.86947, 1.22401, 
4.9323, 1.27109, 
4.99514, 1.31817, 
5.05797, 1.36524, 
5.1208, 1.41232, 
5.18363, 1.4594, 
5.24646, 1.50648, 
5.3093, 1.55355, 
5.37213, 1.60063, 
5.43496, 1.64771, 
5.49779, 1.69479, 
5.56062, 1.74186, 
5.62346, 1.78894, 
5.68629, 1.83602, 
5.74912, 1.8831, 
5.81195, 1.93017, 
5.87478, 1.97725, 
5.93761, 2.02433, 
6.00045, 2.0714, 
6.06328, 2.11848, 
6.12611, 2.16562, 
6.18894, 2.2126, 
6.25177, 2.25934, 
6.31461, 2.30707, 
