-0.0314159, 1.74242, 
0.0314159, 1.77872, 
0.0942478, 1.81502, 
0.15708, 1.85132, 
0.219912, 1.88762, 
0.282744, 1.92392, 
0.345575, 1.96022, 
0.408407, 1.99651, 
0.471239, 2.03282, 
0.534071, 2.0692, 
0.596903, 2.10561, 
0.659735, 2.14159, 
0.722567, 2.17628, 
0.785399, 2.21183, 
0.848231, 2.26043, 
0.911063, 2.32541, 
0.973894, 2.29807, 
1.03673, 1.97387, 
1.09956, 1.45753, 
1.16239, 1.06461, 
1.22522, 0.874208, 
1.28805, 0.811, 
1.35089, 0.806829, 
1.41372, 0.827117, 
1.47655, 0.857132, 
1.53938, 0.890965, 
1.60221, 0.926295, 
1.66505, 0.962213, 
1.72788, 0.998362, 
1.79071, 1.0346, 
1.85354, 1.07088, 
1.91637, 1.10717, 
1.9792, 1.14347, 
2.04204, 1.17977, 
2.10487, 1.21607, 
2.1677, 1.25237, 
2.23053, 1.28867, 
2.29336, 1.32497, 
2.3562, 1.36127, 
2.41903, 1.39757, 
2.48186, 1.43387, 
2.54469, 1.47017, 
2.60752, 1.50647, 
2.67036, 1.54277, 
2.73319, 1.57907, 
2.79602, 1.61537, 
2.85885, 1.65167, 
2.92168, 1.68797, 
2.98452, 1.72427, 
3.04735, 1.76057, 
3.11018, 1.79687, 
3.17301, 1.83317, 
3.23584, 1.86947, 
3.29867, 1.90577, 
3.36151, 1.94207, 
3.42434, 1.97838, 
3.48717, 2.01468, 
3.55, 2.05096, 
3.61283, 2.08725, 
3.67567, 2.12359, 
3.7385, 2.16013, 
3.80133, 2.19652, 
3.86416, 2.23116, 
3.92699, 2.26399, 
3.98983, 2.30829, 
4.05266, 2.38491, 
4.11549, 2.40194, 
4.17832, 2.08692, 
4.24115, 1.49921, 
4.30399, 1.04027, 
4.36682, 0.823552, 
4.42965, 0.754436, 
4.49248, 0.750191, 
4.55531, 0.771312, 
4.61814, 0.801968, 
4.68098, 0.836167, 
4.74381, 0.871683, 
4.80664, 0.907689, 
4.86947, 0.943879, 
4.9323, 0.980138, 
4.99514, 1.01642, 
5.05797, 1.05272, 
5.1208, 1.08901, 
5.18363, 1.12531, 
5.24646, 1.16161, 
5.3093, 1.19791, 
5.37213, 1.23422, 
5.43496, 1.27052, 
5.49779, 1.30682, 
5.56062, 1.34312, 
5.62346, 1.37942, 
5.68629, 1.41572, 
5.74912, 1.45202, 
5.81195, 1.48832, 
5.87478, 1.52462, 
5.93761, 1.56092, 
6.00045, 1.59722, 
6.06328, 1.63352, 
6.12611, 1.66982, 
6.18894, 1.70612, 
6.25177, 1.74242, 
6.31461, 1.77872, 
