-0.0314159, 1.48827, 
0.0314159, 1.51927, 
0.0942478, 1.55028, 
0.15708, 1.58129, 
0.219912, 1.61229, 
0.282744, 1.6433, 
0.345575, 1.6743, 
0.408407, 1.70531, 
0.471239, 1.73631, 
0.534071, 1.76732, 
0.596903, 1.79832, 
0.659735, 1.82933, 
0.722567, 1.86033, 
0.785399, 1.89134, 
0.848231, 1.92235, 
0.911063, 1.95337, 
0.973894, 1.98437, 
1.03673, 2.01528, 
1.09956, 2.046, 
1.16239, 2.07694, 
1.22522, 2.1103, 
1.28805, 2.14918, 
1.35089, 2.17987, 
1.41372, 2.12872, 
1.47655, 1.89523, 
1.53938, 1.53187, 
1.60221, 1.21617, 
1.66505, 1.03039, 
1.72788, 0.94914, 
1.79071, 0.927112, 
1.85354, 0.934048, 
1.91637, 0.9543, 
1.9792, 0.980522, 
2.04204, 1.0094, 
2.10487, 1.03946, 
2.1677, 1.07004, 
2.23053, 1.10085, 
2.29336, 1.13177, 
2.3562, 1.16274, 
2.41903, 1.19373, 
2.48186, 1.22473, 
2.54469, 1.25573, 
2.60752, 1.28673, 
2.67036, 1.31774, 
2.73319, 1.34874, 
2.79602, 1.37975, 
2.85885, 1.41075, 
2.92168, 1.44176, 
2.98452, 1.47277, 
3.04735, 1.50377, 
3.11018, 1.53478, 
3.17301, 1.56578, 
3.23584, 1.59679, 
3.29867, 1.62779, 
3.36151, 1.6588, 
3.42434, 1.6898, 
3.48717, 1.72081, 
3.55, 1.75182, 
3.61283, 1.78282, 
3.67567, 1.81383, 
3.7385, 1.84483, 
3.80133, 1.87584, 
3.86416, 1.90684, 
3.92699, 1.93785, 
3.98983, 1.96885, 
4.05266, 1.99987, 
4.11549, 2.03091, 
4.17832, 2.06189, 
4.24115, 2.09259, 
4.30399, 2.12291, 
4.36682, 2.15482, 
4.42965, 2.19441, 
4.49248, 2.23822, 
4.55531, 2.21577, 
4.61814, 1.98778, 
4.68098, 1.57866, 
4.74381, 1.2093, 
4.80664, 0.994256, 
4.86947, 0.902855, 
4.9323, 0.878691, 
4.99514, 0.885836, 
5.05797, 0.906675, 
5.1208, 0.933366, 
5.18363, 0.962539, 
5.24646, 0.992764, 
5.3093, 1.02344, 
5.37213, 1.0543, 
5.43496, 1.08524, 
5.49779, 1.11622, 
5.56062, 1.14722, 
5.62346, 1.17822, 
5.68629, 1.20922, 
5.74912, 1.24022, 
5.81195, 1.27123, 
5.87478, 1.30223, 
5.93761, 1.33324, 
6.00045, 1.36425, 
6.06328, 1.39525, 
6.12611, 1.42626, 
6.18894, 1.45726, 
6.25177, 1.48827, 
6.31461, 1.51927, 
