-0.0314159, 1.32986, 
0.0314159, 1.35756, 
0.0942478, 1.38527, 
0.15708, 1.41297, 
0.219912, 1.44068, 
0.282744, 1.46838, 
0.345575, 1.49609, 
0.408407, 1.52379, 
0.471239, 1.5515, 
0.534071, 1.5792, 
0.596903, 1.60691, 
0.659735, 1.63462, 
0.722567, 1.66232, 
0.785399, 1.69003, 
0.848231, 1.71773, 
0.911063, 1.74544, 
0.973894, 1.77314, 
1.03673, 1.80085, 
1.09956, 1.82855, 
1.16239, 1.85626, 
1.22522, 1.88397, 
1.28805, 1.91166, 
1.35089, 1.93933, 
1.41372, 1.96697, 
1.47655, 1.99479, 
1.53938, 2.02344, 
1.60221, 2.05377, 
1.66505, 2.08195, 
1.72788, 2.08262, 
1.79071, 1.99405, 
1.85354, 1.77291, 
1.91637, 1.48457, 
1.9792, 1.24307, 
2.04204, 1.09552, 
2.10487, 1.02572, 
2.1677, 1.00345, 
2.23053, 1.00653, 
2.29336, 1.02231, 
2.3562, 1.04428, 
2.41903, 1.06923, 
2.48186, 1.0956, 
2.54469, 1.12267, 
2.60752, 1.15006, 
2.67036, 1.17762, 
2.73319, 1.20525, 
2.79602, 1.23292, 
2.85885, 1.26061, 
2.92168, 1.28831, 
2.98452, 1.31601, 
3.04735, 1.34371, 
3.11018, 1.37142, 
3.17301, 1.39912, 
3.23584, 1.42683, 
3.29867, 1.45453, 
3.36151, 1.48224, 
3.42434, 1.50994, 
3.48717, 1.53765, 
3.55, 1.56535, 
3.61283, 1.59306, 
3.67567, 1.62076, 
3.7385, 1.64847, 
3.80133, 1.67617, 
3.86416, 1.70388, 
3.92699, 1.73158, 
3.98983, 1.75929, 
4.05266, 1.78699, 
4.11549, 1.8147, 
4.17832, 1.84241, 
4.24115, 1.87011, 
4.30399, 1.89782, 
4.36682, 1.92553, 
4.42965, 1.95323, 
4.49248, 1.98091, 
4.55531, 2.00852, 
4.61814, 2.03608, 
4.68098, 2.06421, 
4.74381, 2.09473, 
4.80664, 2.12785, 
4.86947, 2.14432, 
4.9323, 2.07527, 
4.99514, 1.84736, 
5.05797, 1.51895, 
5.1208, 1.23589, 
5.18363, 1.06451, 
5.24646, 0.985277, 
5.3093, 0.960427, 
5.37213, 0.963337, 
5.43496, 0.979541, 
5.49779, 1.00194, 
5.56062, 1.0272, 
5.62346, 1.05378, 
5.68629, 1.08096, 
5.74912, 1.10843, 
5.81195, 1.13602, 
5.87478, 1.16367, 
5.93761, 1.19135, 
6.00045, 1.21905, 
6.06328, 1.24675, 
6.12611, 1.27445, 
6.18894, 1.30215, 
6.25177, 1.32986, 
6.31461, 1.35756, 
