-0.0314159, 1.90128, 
0.0314159, 1.83441, 
0.0942478, 1.71253, 
0.15708, 1.55573, 
0.219912, 1.40369, 
0.282744, 1.28627, 
0.345575, 1.21084, 
0.408407, 1.17027, 
0.471239, 1.15381, 
0.534071, 1.1525, 
0.596903, 1.16019, 
0.659735, 1.1731, 
0.722567, 1.18898, 
0.785399, 1.20654, 
0.848231, 1.22504, 
0.911063, 1.24408, 
0.973894, 1.26342, 
1.03673, 1.28294, 
1.09956, 1.30254, 
1.16239, 1.3222, 
1.22522, 1.3419, 
1.28805, 1.3616, 
1.35089, 1.38132, 
1.41372, 1.40105, 
1.47655, 1.42078, 
1.53938, 1.44051, 
1.60221, 1.46024, 
1.66505, 1.47997, 
1.72788, 1.4997, 
1.79071, 1.51944, 
1.85354, 1.53917, 
1.91637, 1.5589, 
1.9792, 1.57864, 
2.04204, 1.59837, 
2.10487, 1.6181, 
2.1677, 1.63783, 
2.23053, 1.65757, 
2.29336, 1.6773, 
2.3562, 1.69703, 
2.41903, 1.71677, 
2.48186, 1.7365, 
2.54469, 1.75624, 
2.60752, 1.77598, 
2.67036, 1.79572, 
2.73319, 1.81543, 
2.79602, 1.83498, 
2.85885, 1.85389, 
2.92168, 1.87084, 
2.98452, 1.88226, 
3.04735, 1.8802, 
3.11018, 1.85089, 
3.17301, 1.77953, 
3.23584, 1.66433, 
3.29867, 1.52606, 
3.36151, 1.39635, 
3.42434, 1.29695, 
3.48717, 1.23268, 
3.55, 1.19779, 
3.61283, 1.18373, 
3.67567, 1.18318, 
3.7385, 1.19093, 
3.80133, 1.20365, 
3.86416, 1.21929, 
3.92699, 1.23664, 
3.98983, 1.25499, 
4.05266, 1.27391, 
4.11549, 1.29317, 
4.17832, 1.31263, 
4.24115, 1.3322, 
4.30399, 1.35184, 
4.36682, 1.37152, 
4.42965, 1.39122, 
4.49248, 1.41093, 
4.55531, 1.43066, 
4.61814, 1.45038, 
4.68098, 1.47011, 
4.74381, 1.48984, 
4.80664, 1.50957, 
4.86947, 1.5293, 
4.9323, 1.54904, 
4.99514, 1.56877, 
5.05797, 1.5885, 
5.1208, 1.60824, 
5.18363, 1.62797, 
5.24646, 1.6477, 
5.3093, 1.66743, 
5.37213, 1.68717, 
5.43496, 1.7069, 
5.49779, 1.72663, 
5.56062, 1.74637, 
5.62346, 1.7661, 
5.68629, 1.78583, 
5.74912, 1.80557, 
5.81195, 1.82532, 
5.87478, 1.84509, 
5.93761, 1.86485, 
6.00045, 1.8844, 
6.06328, 1.90297, 
6.12611, 1.91798, 
6.18894, 1.92237, 
6.25177, 1.90128, 
6.31461, 1.83441, 
