-0.0314159, 1.57221, 
0.0314159, 1.60496, 
0.0942478, 1.63771, 
0.15708, 1.67047, 
0.219912, 1.70322, 
0.282744, 1.73598, 
0.345575, 1.76873, 
0.408407, 1.80149, 
0.471239, 1.83424, 
0.534071, 1.86699, 
0.596903, 1.89975, 
0.659735, 1.9325, 
0.722567, 1.96527, 
0.785399, 1.99805, 
0.848231, 2.0308, 
0.911063, 2.06334, 
0.973894, 2.0955, 
1.03673, 2.1284, 
1.09956, 2.16695, 
1.16239, 2.21335, 
1.22522, 2.223, 
1.28805, 2.06472, 
1.35089, 1.69357, 
1.41372, 1.29929, 
1.47655, 1.04385, 
1.53938, 0.925765, 
1.60221, 0.888757, 
1.66505, 0.890925, 
1.72788, 0.910541, 
1.79071, 0.937687, 
1.85354, 0.968047, 
1.91637, 0.999778, 
1.9792, 1.03209, 
2.04204, 1.06466, 
2.10487, 1.09733, 
2.1677, 1.13005, 
2.23053, 1.16279, 
2.29336, 1.19554, 
2.3562, 1.22829, 
2.41903, 1.26104, 
2.48186, 1.29379, 
2.54469, 1.32655, 
2.60752, 1.3593, 
2.67036, 1.39206, 
2.73319, 1.42481, 
2.79602, 1.45757, 
2.85885, 1.49032, 
2.92168, 1.52307, 
2.98452, 1.55583, 
3.04735, 1.58858, 
3.11018, 1.62134, 
3.17301, 1.65409, 
3.23584, 1.68685, 
3.29867, 1.7196, 
3.36151, 1.75235, 
3.42434, 1.78511, 
3.48717, 1.81786, 
3.55, 1.85062, 
3.61283, 1.88337, 
3.67567, 1.91613, 
3.7385, 1.94888, 
3.80133, 1.98163, 
3.86416, 2.01438, 
3.92699, 2.04717, 
3.98983, 2.08, 
4.05266, 2.11268, 
4.11549, 2.14471, 
4.17832, 2.17628, 
4.24115, 2.21265, 
4.30399, 2.26388, 
4.36682, 2.29992, 
4.42965, 2.16879, 
4.49248, 1.76746, 
4.55531, 1.3091, 
4.61814, 1.01183, 
4.68098, 0.878217, 
4.74381, 0.837683, 
4.80664, 0.839893, 
4.86947, 0.860169, 
4.9323, 0.887853, 
4.99514, 0.918545, 
5.05797, 0.950459, 
5.1208, 0.982869, 
5.18363, 1.01548, 
5.24646, 1.04818, 
5.3093, 1.08091, 
5.37213, 1.11365, 
5.43496, 1.1464, 
5.49779, 1.17916, 
5.56062, 1.21191, 
5.62346, 1.24466, 
5.68629, 1.27742, 
5.74912, 1.31017, 
5.81195, 1.34293, 
5.87478, 1.37568, 
5.93761, 1.40843, 
6.00045, 1.44119, 
6.06328, 1.47394, 
6.12611, 1.5067, 
6.18894, 1.53945, 
6.25177, 1.57221, 
6.31461, 1.60496, 
