-0.0314159, 1.38135, 
0.0314159, 1.41013, 
0.0942478, 1.43891, 
0.15708, 1.46769, 
0.219912, 1.49646, 
0.282744, 1.52524, 
0.345575, 1.55402, 
0.408407, 1.5828, 
0.471239, 1.61158, 
0.534071, 1.64035, 
0.596903, 1.66913, 
0.659735, 1.69791, 
0.722567, 1.72669, 
0.785399, 1.75547, 
0.848231, 1.78424, 
0.911063, 1.81302, 
0.973894, 1.8418, 
1.03673, 1.87058, 
1.09956, 1.89936, 
1.16239, 1.92814, 
1.22522, 1.95687, 
1.28805, 1.98555, 
1.35089, 2.01431, 
1.41372, 2.04392, 
1.47655, 2.07591, 
1.53938, 2.10787, 
1.60221, 2.11357, 
1.66505, 2.02188, 
1.72788, 1.7807, 
1.79071, 1.4677, 
1.85354, 1.21312, 
1.91637, 1.06381, 
1.9792, 0.996905, 
2.04204, 0.978192, 
2.10487, 0.984245, 
2.1677, 1.00231, 
2.23053, 1.02607, 
2.29336, 1.05249, 
2.3562, 1.08017, 
2.41903, 1.10843, 
2.48186, 1.13696, 
2.54469, 1.16562, 
2.60752, 1.19434, 
2.67036, 1.2231, 
2.73319, 1.25186, 
2.79602, 1.28063, 
2.85885, 1.30941, 
2.92168, 1.33818, 
2.98452, 1.36696, 
3.04735, 1.39574, 
3.11018, 1.42452, 
3.17301, 1.4533, 
3.23584, 1.48207, 
3.29867, 1.51085, 
3.36151, 1.53963, 
3.42434, 1.56841, 
3.48717, 1.59719, 
3.55, 1.62597, 
3.61283, 1.65474, 
3.67567, 1.68352, 
3.7385, 1.7123, 
3.80133, 1.74108, 
3.86416, 1.76986, 
3.92699, 1.79863, 
3.98983, 1.82741, 
4.05266, 1.85619, 
4.11549, 1.88497, 
4.17832, 1.91375, 
4.24115, 1.94253, 
4.30399, 1.97132, 
4.36682, 2.00008, 
4.42965, 2.02875, 
4.49248, 2.05727, 
4.55531, 2.0862, 
4.61814, 2.11787, 
4.68098, 2.15424, 
4.74381, 2.17673, 
4.80664, 2.10704, 
4.86947, 1.85814, 
4.9323, 1.50079, 
4.99514, 1.20248, 
5.05797, 1.02963, 
5.1208, 0.954101, 
5.18363, 0.933335, 
5.24646, 0.939448, 
5.3093, 0.958011, 
5.37213, 0.982204, 
5.43496, 1.00892, 
5.49779, 1.03678, 
5.56062, 1.06514, 
5.62346, 1.09373, 
5.68629, 1.12242, 
5.74912, 1.15116, 
5.81195, 1.17992, 
5.87478, 1.20869, 
5.93761, 1.23746, 
6.00045, 1.26624, 
6.06328, 1.29502, 
6.12611, 1.32379, 
6.18894, 1.35257, 
6.25177, 1.38135, 
6.31461, 1.41013, 
