-0.0314159, 1.31114, 
0.0314159, 1.33845, 
0.0942478, 1.36577, 
0.15708, 1.39308, 
0.219912, 1.4204, 
0.282744, 1.44772, 
0.345575, 1.47503, 
0.408407, 1.50235, 
0.471239, 1.52966, 
0.534071, 1.55698, 
0.596903, 1.58429, 
0.659735, 1.61161, 
0.722567, 1.63892, 
0.785399, 1.66624, 
0.848231, 1.69355, 
0.911063, 1.72087, 
0.973894, 1.74818, 
1.03673, 1.7755, 
1.09956, 1.80282, 
1.16239, 1.83013, 
1.22522, 1.85745, 
1.28805, 1.88476, 
1.35089, 1.91206, 
1.41372, 1.93933, 
1.47655, 1.96662, 
1.53938, 1.99421, 
1.60221, 2.0228, 
1.66505, 2.05259, 
1.72788, 2.07637, 
1.79071, 2.06129, 
1.85354, 1.94499, 
1.91637, 1.70617, 
1.9792, 1.42806, 
2.04204, 1.21127, 
2.10487, 1.08476, 
2.1677, 1.02751, 
2.23053, 1.01151, 
2.29336, 1.01737, 
2.3562, 1.03422, 
2.41903, 1.05645, 
2.48186, 1.0813, 
2.54469, 1.10742, 
2.60752, 1.13415, 
2.67036, 1.16118, 
2.73319, 1.18835, 
2.79602, 1.2156, 
2.85885, 1.24288, 
2.92168, 1.27018, 
2.98452, 1.29749, 
3.04735, 1.3248, 
3.11018, 1.35211, 
3.17301, 1.37943, 
3.23584, 1.40674, 
3.29867, 1.43406, 
3.36151, 1.46137, 
3.42434, 1.48869, 
3.48717, 1.516, 
3.55, 1.54332, 
3.61283, 1.57063, 
3.67567, 1.59795, 
3.7385, 1.62527, 
3.80133, 1.65258, 
3.86416, 1.6799, 
3.92699, 1.70721, 
3.98983, 1.73453, 
4.05266, 1.76184, 
4.11549, 1.78916, 
4.17832, 1.81647, 
4.24115, 1.84379, 
4.30399, 1.8711, 
4.36682, 1.89842, 
4.42965, 1.92574, 
4.49248, 1.95305, 
4.55531, 1.98033, 
4.61814, 2.00753, 
4.68098, 2.0348, 
4.74381, 2.06297, 
4.80664, 2.09375, 
4.86947, 2.12465, 
4.9323, 2.12734, 
4.99514, 2.0266, 
5.05797, 1.77256, 
5.1208, 1.45235, 
5.18363, 1.19811, 
5.24646, 1.05167, 
5.3093, 0.986902, 
5.37213, 0.968982, 
5.43496, 0.974835, 
5.49779, 0.992111, 
5.56062, 1.01475, 
5.62346, 1.03989, 
5.68629, 1.06619, 
5.74912, 1.09304, 
5.81195, 1.12013, 
5.87478, 1.14734, 
5.93761, 1.17461, 
6.00045, 1.2019, 
6.06328, 1.2292, 
6.12611, 1.25651, 
6.18894, 1.28383, 
6.25177, 1.31114, 
6.31461, 1.33845, 
