-0.0314159, 1.26221, 
0.0314159, 1.28851, 
0.0942478, 1.3148, 
0.15708, 1.3411, 
0.219912, 1.36739, 
0.282744, 1.39369, 
0.345575, 1.41998, 
0.408407, 1.44628, 
0.471239, 1.47257, 
0.534071, 1.49887, 
0.596903, 1.52517, 
0.659735, 1.55146, 
0.722567, 1.57776, 
0.785399, 1.60405, 
0.848231, 1.63035, 
0.911063, 1.65665, 
0.973894, 1.68294, 
1.03673, 1.70924, 
1.09956, 1.73553, 
1.16239, 1.76183, 
1.22522, 1.78813, 
1.28805, 1.81442, 
1.35089, 1.84072, 
1.41372, 1.86701, 
1.47655, 1.89329, 
1.53938, 1.91956, 
1.60221, 1.94588, 
1.66505, 1.97248, 
1.72788, 1.99981, 
1.79071, 2.0276, 
1.85354, 2.04919, 
1.91637, 2.03748, 
1.9792, 1.94009, 
2.04204, 1.73151, 
2.10487, 1.47363, 
2.1677, 1.25881, 
2.23053, 1.12471, 
2.29336, 1.0588, 
2.3562, 1.03611, 
2.41903, 1.03739, 
2.48186, 1.05113, 
2.54469, 1.07118, 
2.60752, 1.09437, 
2.67036, 1.11912, 
2.73319, 1.14465, 
2.79602, 1.17056, 
2.85885, 1.19666, 
2.92168, 1.22286, 
2.98452, 1.24911, 
3.04735, 1.27538, 
3.11018, 1.30166, 
3.17301, 1.32795, 
3.23584, 1.35425, 
3.29867, 1.38054, 
3.36151, 1.40684, 
3.42434, 1.43313, 
3.48717, 1.45943, 
3.55, 1.48572, 
3.61283, 1.51202, 
3.67567, 1.53831, 
3.7385, 1.56461, 
3.80133, 1.59091, 
3.86416, 1.6172, 
3.92699, 1.6435, 
3.98983, 1.66979, 
4.05266, 1.69609, 
4.11549, 1.72239, 
4.17832, 1.74868, 
4.24115, 1.77498, 
4.30399, 1.80127, 
4.36682, 1.82757, 
4.42965, 1.85387, 
4.49248, 1.88016, 
4.55531, 1.90646, 
4.61814, 1.93275, 
4.68098, 1.95901, 
4.74381, 1.98524, 
4.80664, 2.01159, 
4.86947, 2.0387, 
4.9323, 2.06764, 
4.99514, 2.09563, 
5.05797, 2.09944, 
5.1208, 2.01729, 
5.18363, 1.7989, 
5.24646, 1.50418, 
5.3093, 1.25219, 
5.37213, 1.09611, 
5.43496, 1.02095, 
5.49779, 0.99545, 
5.56062, 0.996361, 
5.62346, 1.01044, 
5.68629, 1.03089, 
5.74912, 1.0544, 
5.81195, 1.07937, 
5.87478, 1.10502, 
5.93761, 1.13101, 
6.00045, 1.15716, 
6.06328, 1.18339, 
6.12611, 1.20965, 
6.18894, 1.23593, 
6.25177, 1.26221, 
6.31461, 1.28851, 
