-0.0314159, 1.69837, 
0.0314159, 1.71544, 
0.0942478, 1.73251, 
0.15708, 1.74958, 
0.219912, 1.76664, 
0.282744, 1.78365, 
0.345575, 1.80054, 
0.408407, 1.81706, 
0.471239, 1.83258, 
0.534071, 1.84563, 
0.596903, 1.85291, 
0.659735, 1.84797, 
0.722567, 1.82077, 
0.785399, 1.7611, 
0.848231, 1.66723, 
0.911063, 1.55245, 
0.973894, 1.43936, 
1.03673, 1.34652, 
1.09956, 1.28117, 
1.16239, 1.24137, 
1.22522, 1.22126, 
1.28805, 1.21486, 
1.35089, 1.2174, 
1.41372, 1.22558, 
1.47655, 1.23725, 
1.53938, 1.25106, 
1.60221, 1.26615, 
1.66505, 1.28202, 
1.72788, 1.29837, 
1.79071, 1.315, 
1.85354, 1.3318, 
1.91637, 1.34871, 
1.9792, 1.36568, 
2.04204, 1.38269, 
2.10487, 1.39972, 
2.1677, 1.41677, 
2.23053, 1.43382, 
2.29336, 1.45088, 
2.3562, 1.46795, 
2.41903, 1.48501, 
2.48186, 1.50208, 
2.54469, 1.51915, 
2.60752, 1.53621, 
2.67036, 1.55328, 
2.73319, 1.57035, 
2.79602, 1.58742, 
2.85885, 1.60449, 
2.92168, 1.62156, 
2.98452, 1.63863, 
3.04735, 1.6557, 
3.11018, 1.67277, 
3.17301, 1.68983, 
3.23584, 1.7069, 
3.29867, 1.72395, 
3.36151, 1.74095, 
3.42434, 1.75784, 
3.48717, 1.77443, 
3.55, 1.79032, 
3.61283, 1.80459, 
3.67567, 1.81531, 
3.7385, 1.81869, 
3.80133, 1.80836, 
3.86416, 1.77594, 
3.92699, 1.715, 
3.98983, 1.62752, 
4.05266, 1.52656, 
4.11549, 1.43015, 
4.17832, 1.3519, 
4.24115, 1.29675, 
4.30399, 1.26299, 
4.36682, 1.246, 
4.42965, 1.24096, 
4.49248, 1.24395, 
4.55531, 1.25217, 
4.61814, 1.2637, 
4.68098, 1.27733, 
4.74381, 1.29225, 
4.80664, 1.30799, 
4.86947, 1.32423, 
4.9323, 1.34078, 
4.99514, 1.35753, 
5.05797, 1.37439, 
5.1208, 1.39134, 
5.18363, 1.40833, 
5.24646, 1.42535, 
5.3093, 1.44239, 
5.37213, 1.45944, 
5.43496, 1.47649, 
5.49779, 1.49355, 
5.56062, 1.51062, 
5.62346, 1.52768, 
5.68629, 1.54475, 
5.74912, 1.56182, 
5.81195, 1.57889, 
5.87478, 1.59596, 
5.93761, 1.61302, 
6.00045, 1.63009, 
6.06328, 1.64716, 
6.12611, 1.66423, 
6.18894, 1.6813, 
6.25177, 1.69837, 
6.31461, 1.71544, 
