-0.0314159, 1.69354, 
0.0314159, 1.72882, 
0.0942478, 1.7641, 
0.15708, 1.79939, 
0.219912, 1.83467, 
0.282744, 1.86995, 
0.345575, 1.90523, 
0.408407, 1.94051, 
0.471239, 1.97579, 
0.534071, 2.01108, 
0.596903, 2.04642, 
0.659735, 2.08178, 
0.722567, 2.11681, 
0.785399, 2.1509, 
0.848231, 2.18553, 
0.911063, 2.22967, 
0.973894, 2.28873, 
1.03673, 2.28655, 
1.09956, 2.03622, 
1.16239, 1.5614, 
1.22522, 1.14927, 
1.28805, 0.927324, 
1.35089, 0.843309, 
1.41372, 0.828207, 
1.47655, 0.842963, 
1.53938, 0.86998, 
1.60221, 0.90194, 
1.66505, 0.935884, 
1.72788, 0.970626, 
1.79071, 1.00569, 
1.85354, 1.04088, 
1.91637, 1.07613, 
1.9792, 1.1114, 
2.04204, 1.14667, 
2.10487, 1.18195, 
2.1677, 1.21723, 
2.23053, 1.25251, 
2.29336, 1.2878, 
2.3562, 1.32308, 
2.41903, 1.35836, 
2.48186, 1.39364, 
2.54469, 1.42892, 
2.60752, 1.46421, 
2.67036, 1.49949, 
2.73319, 1.53477, 
2.79602, 1.57005, 
2.85885, 1.60534, 
2.92168, 1.64062, 
2.98452, 1.6759, 
3.04735, 1.71118, 
3.11018, 1.74646, 
3.17301, 1.78175, 
3.23584, 1.81703, 
3.29867, 1.85231, 
3.36151, 1.88759, 
3.42434, 1.92287, 
3.48717, 1.95816, 
3.55, 1.99344, 
3.61283, 2.02871, 
3.67567, 2.06398, 
3.7385, 2.0993, 
3.80133, 2.13475, 
3.86416, 2.17009, 
3.92699, 2.20418, 
3.98983, 2.23677, 
4.05266, 2.27715, 
4.11549, 2.34368, 
4.17832, 2.37904, 
4.24115, 2.15016, 
4.30399, 1.61892, 
4.36682, 1.1372, 
4.42965, 0.882134, 
4.49248, 0.789068, 
4.55531, 0.772995, 
4.61814, 0.788458, 
4.68098, 0.816172, 
4.74381, 0.848566, 
4.80664, 0.882744, 
4.86947, 0.917602, 
4.9323, 0.95272, 
4.99514, 0.987939, 
5.05797, 1.0232, 
5.1208, 1.05847, 
5.18363, 1.09375, 
5.24646, 1.12903, 
5.3093, 1.16431, 
5.37213, 1.19959, 
5.43496, 1.23487, 
5.49779, 1.27016, 
5.56062, 1.30544, 
5.62346, 1.34072, 
5.68629, 1.376, 
5.74912, 1.41128, 
5.81195, 1.44657, 
5.87478, 1.48185, 
5.93761, 1.51713, 
6.00045, 1.55241, 
6.06328, 1.58769, 
6.12611, 1.62298, 
6.18894, 1.65826, 
6.25177, 1.69354, 
6.31461, 1.72882, 
