-0.0314159, 2.36158, 
0.0314159, 2.41444, 
0.0942478, 2.45446, 
0.15708, 2.47906, 
0.219912, 2.59131, 
0.282744, 2.80563, 
0.345575, 2.42253, 
0.408407, 1.40297, 
0.471239, 0.74602, 
0.534071, 0.530669, 
0.596903, 0.499229, 
0.659735, 0.52536, 
0.722567, 0.568094, 
0.785399, 0.615497, 
0.848231, 0.664197, 
0.911063, 0.713253, 
0.973894, 0.762405, 
1.03673, 0.811582, 
1.09956, 0.860767, 
1.16239, 0.909953, 
1.22522, 0.959139, 
1.28805, 1.00833, 
1.35089, 1.05751, 
1.41372, 1.1067, 
1.47655, 1.15589, 
1.53938, 1.20507, 
1.60221, 1.25426, 
1.66505, 1.30345, 
1.72788, 1.35263, 
1.79071, 1.40182, 
1.85354, 1.45101, 
1.91637, 1.50019, 
1.9792, 1.54938, 
2.04204, 1.59857, 
2.10487, 1.64775, 
2.1677, 1.69694, 
2.23053, 1.74613, 
2.29336, 1.79531, 
2.3562, 1.8445, 
2.41903, 1.89369, 
2.48186, 1.94287, 
2.54469, 1.99206, 
2.60752, 2.04125, 
2.67036, 2.09043, 
2.73319, 2.13963, 
2.79602, 2.1888, 
2.85885, 2.23795, 
2.92168, 2.28728, 
2.98452, 2.3365, 
3.04735, 2.38473, 
3.11018, 2.43445, 
3.17301, 2.48955, 
3.23584, 2.53338, 
3.29867, 2.54537, 
3.36151, 2.63714, 
3.42434, 2.92098, 
3.48717, 2.61028, 
3.55, 1.44943, 
3.61283, 0.690323, 
3.67567, 0.454279, 
3.7385, 0.422657, 
3.80133, 0.450303, 
3.86416, 0.493843, 
3.92699, 0.541561, 
3.98983, 0.590369, 
4.05266, 0.639459, 
4.11549, 0.688621, 
4.17832, 0.737801, 
4.24115, 0.786987, 
4.30399, 0.836173, 
4.36682, 0.885359, 
4.42965, 0.934546, 
4.49248, 0.983733, 
4.55531, 1.03292, 
4.61814, 1.08211, 
4.68098, 1.13129, 
4.74381, 1.18048, 
4.80664, 1.22967, 
4.86947, 1.27885, 
4.9323, 1.32804, 
4.99514, 1.37723, 
5.05797, 1.42641, 
5.1208, 1.4756, 
5.18363, 1.52479, 
5.24646, 1.57397, 
5.3093, 1.62316, 
5.37213, 1.67235, 
5.43496, 1.72153, 
5.49779, 1.77072, 
5.56062, 1.81991, 
5.62346, 1.86909, 
5.68629, 1.91828, 
5.74912, 1.96747, 
5.81195, 2.01665, 
5.87478, 2.06584, 
5.93761, 2.11502, 
6.00045, 2.16419, 
6.06328, 2.2135, 
6.12611, 2.26256, 
6.18894, 2.31112, 
6.25177, 2.36158, 
6.31461, 2.41444, 
