-0.0314159, 1.43781, 
0.0314159, 1.29648, 
0.0942478, 1.20365, 
0.15708, 1.15296, 
0.219912, 1.13158, 
0.282744, 1.12835, 
0.345575, 1.13571, 
0.408407, 1.14905, 
0.471239, 1.16571, 
0.534071, 1.1842, 
0.596903, 1.2037, 
0.659735, 1.22375, 
0.722567, 1.2441, 
0.785399, 1.26463, 
0.848231, 1.28524, 
0.911063, 1.3059, 
0.973894, 1.32659, 
1.03673, 1.3473, 
1.09956, 1.36802, 
1.16239, 1.38874, 
1.22522, 1.40946, 
1.28805, 1.43019, 
1.35089, 1.45091, 
1.41372, 1.47164, 
1.47655, 1.49237, 
1.53938, 1.5131, 
1.60221, 1.53382, 
1.66505, 1.55455, 
1.72788, 1.57528, 
1.79071, 1.596, 
1.85354, 1.61673, 
1.91637, 1.63746, 
1.9792, 1.65819, 
2.04204, 1.67891, 
2.10487, 1.69964, 
2.1677, 1.72037, 
2.23053, 1.7411, 
2.29336, 1.76182, 
2.3562, 1.78256, 
2.41903, 1.8033, 
2.48186, 1.82406, 
2.54469, 1.8448, 
2.60752, 1.86534, 
2.67036, 1.88496, 
2.73319, 1.90136, 
2.79602, 1.90828, 
2.85885, 1.8924, 
2.92168, 1.83448, 
2.98452, 1.72331, 
3.04735, 1.57416, 
3.11018, 1.42398, 
3.17301, 1.30416, 
3.23584, 1.22505, 
3.29867, 1.18136, 
3.36151, 1.16289, 
3.42434, 1.16057, 
3.48717, 1.168, 
3.55, 1.18113, 
3.61283, 1.19753, 
3.67567, 1.2158, 
3.7385, 1.23513, 
3.80133, 1.25506, 
3.86416, 1.27534, 
3.92699, 1.29581, 
3.98983, 1.31638, 
4.05266, 1.33703, 
4.11549, 1.35771, 
4.17832, 1.37841, 
4.24115, 1.39912, 
4.30399, 1.41984, 
4.36682, 1.44056, 
4.42965, 1.46128, 
4.49248, 1.48201, 
4.55531, 1.50273, 
4.61814, 1.52346, 
4.68098, 1.54419, 
4.74381, 1.56491, 
4.80664, 1.58564, 
4.86947, 1.60637, 
4.9323, 1.6271, 
4.99514, 1.64782, 
5.05797, 1.66855, 
5.1208, 1.68928, 
5.18363, 1.71, 
5.24646, 1.73073, 
5.3093, 1.75146, 
5.37213, 1.77219, 
5.43496, 1.79291, 
5.49779, 1.81364, 
5.56062, 1.83438, 
5.62346, 1.85513, 
5.68629, 1.87593, 
5.74912, 1.89676, 
5.81195, 1.91732, 
5.87478, 1.93625, 
5.93761, 1.94865, 
6.00045, 1.94158, 
6.06328, 1.89171, 
6.12611, 1.7786, 
6.18894, 1.61261, 
6.25177, 1.43781, 
6.31461, 1.29648, 
