-0.0314159, 1.91459, 
0.0314159, 1.88194, 
0.0942478, 1.79983, 
0.15708, 1.66685, 
0.219912, 1.51039, 
0.282744, 1.36878, 
0.345575, 1.26491, 
0.408407, 1.20095, 
0.471239, 1.16826, 
0.534071, 1.15663, 
0.596903, 1.15806, 
0.659735, 1.16723, 
0.722567, 1.18087, 
0.785399, 1.19707, 
0.848231, 1.21472, 
0.911063, 1.2332, 
0.973894, 1.25214, 
1.03673, 1.27134, 
1.09956, 1.29069, 
1.16239, 1.31013, 
1.22522, 1.32962, 
1.28805, 1.34913, 
1.35089, 1.36866, 
1.41372, 1.3882, 
1.47655, 1.40775, 
1.53938, 1.4273, 
1.60221, 1.44685, 
1.66505, 1.4664, 
1.72788, 1.48595, 
1.79071, 1.5055, 
1.85354, 1.52505, 
1.91637, 1.5446, 
1.9792, 1.56416, 
2.04204, 1.58371, 
2.10487, 1.60326, 
2.1677, 1.62281, 
2.23053, 1.64236, 
2.29336, 1.66192, 
2.3562, 1.68147, 
2.41903, 1.70102, 
2.48186, 1.72057, 
2.54469, 1.74013, 
2.60752, 1.75968, 
2.67036, 1.77925, 
2.73319, 1.7988, 
2.79602, 1.81828, 
2.85885, 1.83748, 
2.92168, 1.85572, 
2.98452, 1.87115, 
3.04735, 1.87916, 
3.11018, 1.87027, 
3.17301, 1.82993, 
3.23584, 1.74613, 
3.29867, 1.62354, 
3.36151, 1.48734, 
3.42434, 1.36706, 
3.48717, 1.27908, 
3.55, 1.22446, 
3.61283, 1.19635, 
3.67567, 1.18656, 
3.7385, 1.18851, 
3.80133, 1.19765, 
3.86416, 1.21108, 
3.92699, 1.22705, 
3.98983, 1.24451, 
4.05266, 1.26284, 
4.11549, 1.28167, 
4.17832, 1.30081, 
4.24115, 1.32011, 
4.30399, 1.33952, 
4.36682, 1.35898, 
4.42965, 1.37849, 
4.49248, 1.39801, 
4.55531, 1.41754, 
4.61814, 1.43708, 
4.68098, 1.45663, 
4.74381, 1.47618, 
4.80664, 1.49573, 
4.86947, 1.51528, 
4.9323, 1.53483, 
4.99514, 1.55438, 
5.05797, 1.57393, 
5.1208, 1.59348, 
5.18363, 1.61304, 
5.24646, 1.63259, 
5.3093, 1.65214, 
5.37213, 1.67169, 
5.43496, 1.69124, 
5.49779, 1.71079, 
5.56062, 1.73035, 
5.62346, 1.7499, 
5.68629, 1.76945, 
5.74912, 1.78901, 
5.81195, 1.80857, 
5.87478, 1.82814, 
5.93761, 1.84772, 
6.00045, 1.86725, 
6.06328, 1.88638, 
6.12611, 1.90395, 
6.18894, 1.91635, 
6.25177, 1.91459, 
6.31461, 1.88194, 
