-0.0314159, 3.47912, 
0.0314159, 2.20579, 
0.0942478, 0.625068, 
0.15708, 0.234791, 
0.219912, 0.220524, 
0.282744, 0.270723, 
0.345575, 0.329558, 
0.408407, 0.389358, 
0.471239, 0.44925, 
0.534071, 0.509149, 
0.596903, 0.569049, 
0.659735, 0.628949, 
0.722567, 0.688849, 
0.785399, 0.748749, 
0.848231, 0.808649, 
0.911063, 0.868549, 
0.973894, 0.928449, 
1.03673, 0.988348, 
1.09956, 1.04825, 
1.16239, 1.10815, 
1.22522, 1.16805, 
1.28805, 1.22795, 
1.35089, 1.28785, 
1.41372, 1.34775, 
1.47655, 1.40765, 
1.53938, 1.46755, 
1.60221, 1.52745, 
1.66505, 1.58735, 
1.72788, 1.64725, 
1.79071, 1.70715, 
1.85354, 1.76705, 
1.91637, 1.82695, 
1.9792, 1.88685, 
2.04204, 1.94675, 
2.10487, 2.00665, 
2.1677, 2.06655, 
2.23053, 2.12645, 
2.29336, 2.18635, 
2.3562, 2.24625, 
2.41903, 2.30615, 
2.48186, 2.36605, 
2.54469, 2.42595, 
2.60752, 2.48585, 
2.67036, 2.54575, 
2.73319, 2.60565, 
2.79602, 2.66553, 
2.85885, 2.7257, 
2.92168, 2.78228, 
2.98452, 2.87257, 
3.04735, 2.74154, 
3.11018, 3.64193, 
3.17301, 2.37299, 
3.23584, 0.588173, 
3.29867, 0.150191, 
3.36151, 0.131051, 
3.42434, 0.180894, 
3.48717, 0.239709, 
3.55, 0.299508, 
3.61283, 0.3594, 
3.67567, 0.419299, 
3.7385, 0.479199, 
3.80133, 0.539099, 
3.86416, 0.598999, 
3.92699, 0.658899, 
3.98983, 0.718799, 
4.05266, 0.778699, 
4.11549, 0.838599, 
4.17832, 0.898499, 
4.24115, 0.958399, 
4.30399, 1.0183, 
4.36682, 1.0782, 
4.42965, 1.1381, 
4.49248, 1.198, 
4.55531, 1.2579, 
4.61814, 1.3178, 
4.68098, 1.3777, 
4.74381, 1.4376, 
4.80664, 1.4975, 
4.86947, 1.5574, 
4.9323, 1.6173, 
4.99514, 1.6772, 
5.05797, 1.7371, 
5.1208, 1.797, 
5.18363, 1.8569, 
5.24646, 1.9168, 
5.3093, 1.9767, 
5.37213, 2.0366, 
5.43496, 2.0965, 
5.49779, 2.1564, 
5.56062, 2.2163, 
5.62346, 2.2762, 
5.68629, 2.3361, 
5.74912, 2.396, 
5.81195, 2.4559, 
5.87478, 2.5158, 
5.93761, 2.57569, 
6.00045, 2.63573, 
6.06328, 2.6936, 
6.12611, 2.77455, 
6.18894, 2.68482, 
6.25177, 3.47912, 
6.31461, 2.20579, 
