-0.0314159, 1.78339, 
0.0314159, 1.8013, 
0.0942478, 1.81913, 
0.15708, 1.83666, 
0.219912, 1.85329, 
0.282744, 1.86741, 
0.345575, 1.87515, 
0.408407, 1.86859, 
0.471239, 1.83514, 
0.534071, 1.7628, 
0.596903, 1.65213, 
0.659735, 1.52264, 
0.722567, 1.4019, 
0.785399, 1.30859, 
0.848231, 1.24703, 
0.911063, 1.21241, 
0.973894, 1.19725, 
1.03673, 1.19494, 
1.09956, 1.20071, 
1.16239, 1.21139, 
1.22522, 1.22502, 
1.28805, 1.24041, 
1.35089, 1.25683, 
1.41372, 1.27386, 
1.47655, 1.29126, 
1.53938, 1.30887, 
1.60221, 1.32661, 
1.66505, 1.34442, 
1.72788, 1.36228, 
1.79071, 1.38016, 
1.85354, 1.39806, 
1.91637, 1.41597, 
1.9792, 1.43389, 
2.04204, 1.45181, 
2.10487, 1.46973, 
2.1677, 1.48765, 
2.23053, 1.50557, 
2.29336, 1.52349, 
2.3562, 1.54142, 
2.41903, 1.55934, 
2.48186, 1.57726, 
2.54469, 1.59519, 
2.60752, 1.61311, 
2.67036, 1.63103, 
2.73319, 1.64896, 
2.79602, 1.66688, 
2.85885, 1.68481, 
2.92168, 1.70273, 
2.98452, 1.72065, 
3.04735, 1.73857, 
3.11018, 1.75646, 
3.17301, 1.77428, 
3.23584, 1.79185, 
3.29867, 1.8088, 
3.36151, 1.82417, 
3.42434, 1.83579, 
3.48717, 1.83917, 
3.55, 1.82647, 
3.61283, 1.7873, 
3.67567, 1.71454, 
3.7385, 1.61274, 
3.80133, 1.49987, 
3.86416, 1.39733, 
3.92699, 1.31858, 
3.98983, 1.2664, 
4.05266, 1.23688, 
4.11549, 1.2241, 
4.17832, 1.22269, 
4.24115, 1.22865, 
4.30399, 1.23923, 
4.36682, 1.25267, 
4.42965, 1.26786, 
4.49248, 1.28413, 
4.55531, 1.30104, 
4.61814, 1.31834, 
4.68098, 1.33589, 
4.74381, 1.35359, 
4.80664, 1.37137, 
4.86947, 1.38921, 
4.9323, 1.40708, 
4.99514, 1.42497, 
5.05797, 1.44287, 
5.1208, 1.46078, 
5.18363, 1.4787, 
5.24646, 1.49662, 
5.3093, 1.51454, 
5.37213, 1.53246, 
5.43496, 1.55038, 
5.49779, 1.5683, 
5.56062, 1.58623, 
5.62346, 1.60415, 
5.68629, 1.62207, 
5.74912, 1.64, 
5.81195, 1.65792, 
5.87478, 1.67584, 
5.93761, 1.69377, 
6.00045, 1.71169, 
6.06328, 1.72961, 
6.12611, 1.74754, 
6.18894, 1.76547, 
6.25177, 1.78339, 
6.31461, 1.8013, 
