-0.0314159, 1.59725, 
0.0314159, 1.63053, 
0.0942478, 1.6638, 
0.15708, 1.69708, 
0.219912, 1.73036, 
0.282744, 1.76363, 
0.345575, 1.79691, 
0.408407, 1.83018, 
0.471239, 1.86346, 
0.534071, 1.89673, 
0.596903, 1.93001, 
0.659735, 1.96329, 
0.722567, 1.99659, 
0.785399, 2.0299, 
0.848231, 2.06307, 
0.911063, 2.0958, 
0.973894, 2.12849, 
1.03673, 2.16503, 
1.09956, 2.21189, 
1.16239, 2.24609, 
1.22522, 2.15032, 
1.28805, 1.81722, 
1.35089, 1.39194, 
1.41372, 1.08563, 
1.47655, 0.933945, 
1.53938, 0.880805, 
1.60221, 0.876332, 
1.66505, 0.893545, 
1.72788, 0.920044, 
1.79071, 0.950464, 
1.85354, 0.982534, 
1.91637, 1.0153, 
1.9792, 1.04836, 
2.04204, 1.08154, 
2.10487, 1.11478, 
2.1677, 1.14804, 
2.23053, 1.18131, 
2.29336, 1.21458, 
2.3562, 1.24785, 
2.41903, 1.28113, 
2.48186, 1.3144, 
2.54469, 1.34768, 
2.60752, 1.38096, 
2.67036, 1.41423, 
2.73319, 1.44751, 
2.79602, 1.48079, 
2.85885, 1.51406, 
2.92168, 1.54734, 
2.98452, 1.58061, 
3.04735, 1.61389, 
3.11018, 1.64717, 
3.17301, 1.68044, 
3.23584, 1.71372, 
3.29867, 1.74699, 
3.36151, 1.78027, 
3.42434, 1.81355, 
3.48717, 1.84682, 
3.55, 1.8801, 
3.61283, 1.91337, 
3.67567, 1.94665, 
3.7385, 1.97992, 
3.80133, 2.01319, 
3.86416, 2.04649, 
3.92699, 2.07984, 
3.98983, 2.11316, 
4.05266, 2.14596, 
4.11549, 2.17779, 
4.17832, 2.21184, 
4.24115, 2.2595, 
4.30399, 2.31349, 
4.36682, 2.25253, 
4.42965, 1.90779, 
4.49248, 1.41841, 
4.55531, 1.06064, 
4.61814, 0.887737, 
4.68098, 0.829194, 
4.74381, 0.824368, 
4.80664, 0.84224, 
4.86947, 0.869334, 
4.9323, 0.90013, 
4.99514, 0.932408, 
5.05797, 0.965282, 
5.1208, 0.998394, 
5.18363, 1.0316, 
5.24646, 1.06485, 
5.3093, 1.09812, 
5.37213, 1.13139, 
5.43496, 1.16466, 
5.49779, 1.19794, 
5.56062, 1.23121, 
5.62346, 1.26449, 
5.68629, 1.29777, 
5.74912, 1.33104, 
5.81195, 1.36432, 
5.87478, 1.39759, 
5.93761, 1.43087, 
6.00045, 1.46415, 
6.06328, 1.49742, 
6.12611, 1.5307, 
6.18894, 1.56398, 
6.25177, 1.59725, 
6.31461, 1.63053, 
