-0.0314159, 1.77829, 
0.0314159, 1.79615, 
0.0942478, 1.81395, 
0.15708, 1.83152, 
0.219912, 1.84838, 
0.282744, 1.86324, 
0.345575, 1.87293, 
0.408407, 1.87068, 
0.471239, 1.84495, 
0.534071, 1.78287, 
0.596903, 1.68092, 
0.659735, 1.55425, 
0.722567, 1.42985, 
0.785399, 1.32944, 
0.848231, 1.26059, 
0.911063, 1.22012, 
0.973894, 1.20083, 
1.03673, 1.19582, 
1.09956, 1.19987, 
1.16239, 1.20948, 
1.22522, 1.22245, 
1.28805, 1.23741, 
1.35089, 1.25356, 
1.41372, 1.27042, 
1.47655, 1.28768, 
1.53938, 1.3052, 
1.60221, 1.32285, 
1.66505, 1.3406, 
1.72788, 1.3584, 
1.79071, 1.37622, 
1.85354, 1.39407, 
1.91637, 1.41192, 
1.9792, 1.42979, 
2.04204, 1.44765, 
2.10487, 1.46552, 
2.1677, 1.48339, 
2.23053, 1.50126, 
2.29336, 1.51913, 
2.3562, 1.537, 
2.41903, 1.55488, 
2.48186, 1.57275, 
2.54469, 1.59062, 
2.60752, 1.60849, 
2.67036, 1.62636, 
2.73319, 1.64424, 
2.79602, 1.66211, 
2.85885, 1.67998, 
2.92168, 1.69786, 
2.98452, 1.71573, 
3.04735, 1.7336, 
3.11018, 1.75144, 
3.17301, 1.76923, 
3.23584, 1.78682, 
3.29867, 1.80391, 
3.36151, 1.81971, 
3.42434, 1.83241, 
3.48717, 1.83823, 
3.55, 1.8302, 
3.61283, 1.79835, 
3.67567, 1.73411, 
3.7385, 1.63866, 
3.80133, 1.52711, 
3.86416, 1.42102, 
3.92699, 1.33627, 
3.98983, 1.27801, 
4.05266, 1.24354, 
4.11549, 1.22718, 
4.17832, 1.22335, 
4.24115, 1.22772, 
4.30399, 1.23728, 
4.36682, 1.25007, 
4.42965, 1.26484, 
4.49248, 1.28082, 
4.55531, 1.29754, 
4.61814, 1.31471, 
4.68098, 1.33215, 
4.74381, 1.34976, 
4.80664, 1.36748, 
4.86947, 1.38525, 
4.9323, 1.40306, 
4.99514, 1.4209, 
5.05797, 1.43874, 
5.1208, 1.4566, 
5.18363, 1.47447, 
5.24646, 1.49233, 
5.3093, 1.5102, 
5.37213, 1.52807, 
5.43496, 1.54594, 
5.49779, 1.56381, 
5.56062, 1.58168, 
5.62346, 1.59956, 
5.68629, 1.61743, 
5.74912, 1.6353, 
5.81195, 1.65317, 
5.87478, 1.67104, 
5.93761, 1.68892, 
6.00045, 1.70679, 
6.06328, 1.72466, 
6.12611, 1.74254, 
6.18894, 1.76041, 
6.25177, 1.77829, 
6.31461, 1.79615, 
