-0.0314159, 1.40174, 
0.0314159, 1.43094, 
0.0942478, 1.46015, 
0.15708, 1.48935, 
0.219912, 1.51855, 
0.282744, 1.54776, 
0.345575, 1.57696, 
0.408407, 1.60616, 
0.471239, 1.63536, 
0.534071, 1.66457, 
0.596903, 1.69377, 
0.659735, 1.72297, 
0.722567, 1.75218, 
0.785399, 1.78138, 
0.848231, 1.81058, 
0.911063, 1.83978, 
0.973894, 1.86899, 
1.03673, 1.8982, 
1.09956, 1.9274, 
1.16239, 1.95658, 
1.22522, 1.98568, 
1.28805, 2.01476, 
1.35089, 2.04438, 
1.41372, 2.07616, 
1.47655, 2.11034, 
1.53938, 2.1297, 
1.60221, 2.07045, 
1.66505, 1.85828, 
1.72788, 1.53942, 
1.79071, 1.25538, 
1.85354, 1.07916, 
1.91637, 0.99619, 
1.9792, 0.969619, 
2.04204, 0.972271, 
2.10487, 0.989065, 
2.1677, 1.01251, 
2.23053, 1.03903, 
2.29336, 1.067, 
2.3562, 1.09562, 
2.41903, 1.12455, 
2.48186, 1.15363, 
2.54469, 1.18277, 
2.60752, 1.21195, 
2.67036, 1.24114, 
2.73319, 1.27033, 
2.79602, 1.29953, 
2.85885, 1.32873, 
2.92168, 1.35794, 
2.98452, 1.38714, 
3.04735, 1.41634, 
3.11018, 1.44555, 
3.17301, 1.47475, 
3.23584, 1.50395, 
3.29867, 1.53315, 
3.36151, 1.56236, 
3.42434, 1.59156, 
3.48717, 1.62076, 
3.55, 1.64997, 
3.61283, 1.67917, 
3.67567, 1.70837, 
3.7385, 1.73757, 
3.80133, 1.76678, 
3.86416, 1.79598, 
3.92699, 1.82518, 
3.98983, 1.85439, 
4.05266, 1.88359, 
4.11549, 1.91279, 
4.17832, 1.942, 
4.24115, 1.97121, 
4.30399, 2.00042, 
4.36682, 2.02955, 
4.42965, 2.05849, 
4.49248, 2.08751, 
4.55531, 2.11849, 
4.61814, 2.15493, 
4.68098, 2.18771, 
4.74381, 2.15274, 
4.80664, 1.94344, 
4.86947, 1.58487, 
4.9323, 1.25256, 
4.99514, 1.04775, 
5.05797, 0.953677, 
5.1208, 0.924221, 
5.18363, 0.926744, 
5.24646, 0.944029, 
5.3093, 0.967939, 
5.37213, 0.994792, 
5.43496, 1.02295, 
5.49779, 1.05169, 
5.56062, 1.08068, 
5.62346, 1.10979, 
5.68629, 1.13895, 
5.74912, 1.16813, 
5.81195, 1.19733, 
5.87478, 1.22653, 
5.93761, 1.25573, 
6.00045, 1.28493, 
6.06328, 1.31413, 
6.12611, 1.34333, 
6.18894, 1.37254, 
6.25177, 1.40174, 
6.31461, 1.43094, 
