-0.0314159, 1.1068, 
0.0314159, 1.10158, 
0.0942478, 1.10872, 
0.15708, 1.12267, 
0.219912, 1.14028, 
0.282744, 1.15986, 
0.345575, 1.18049, 
0.408407, 1.20167, 
0.471239, 1.22316, 
0.534071, 1.24481, 
0.596903, 1.26654, 
0.659735, 1.28833, 
0.722567, 1.31013, 
0.785399, 1.33195, 
0.848231, 1.35378, 
0.911063, 1.37561, 
0.973894, 1.39744, 
1.03673, 1.41927, 
1.09956, 1.44111, 
1.16239, 1.46294, 
1.22522, 1.48478, 
1.28805, 1.50661, 
1.35089, 1.52845, 
1.41372, 1.55028, 
1.47655, 1.57211, 
1.53938, 1.59395, 
1.60221, 1.61578, 
1.66505, 1.63762, 
1.72788, 1.65945, 
1.79071, 1.68129, 
1.85354, 1.70312, 
1.91637, 1.72496, 
1.9792, 1.74679, 
2.04204, 1.76863, 
2.10487, 1.79046, 
2.1677, 1.81231, 
2.23053, 1.83417, 
2.29336, 1.85607, 
2.3562, 1.87799, 
2.41903, 1.89966, 
2.48186, 1.91984, 
2.54469, 1.9342, 
2.60752, 1.93114, 
2.67036, 1.88902, 
2.73319, 1.7866, 
2.79602, 1.62942, 
2.85885, 1.45745, 
2.92168, 1.3139, 
2.98452, 1.21716, 
3.04735, 1.16315, 
3.11018, 1.13969, 
3.17301, 1.13552, 
3.23584, 1.14273, 
3.29867, 1.15643, 
3.36151, 1.17376, 
3.42434, 1.1931, 
3.48717, 1.21356, 
3.55, 1.23463, 
3.61283, 1.25604, 
3.67567, 1.27764, 
3.7385, 1.29935, 
3.80133, 1.32111, 
3.86416, 1.3429, 
3.92699, 1.36471, 
3.98983, 1.38653, 
4.05266, 1.40836, 
4.11549, 1.43019, 
4.17832, 1.45203, 
4.24115, 1.47386, 
4.30399, 1.49569, 
4.36682, 1.51753, 
4.42965, 1.53936, 
4.49248, 1.5612, 
4.55531, 1.58303, 
4.61814, 1.60487, 
4.68098, 1.6267, 
4.74381, 1.64854, 
4.80664, 1.67037, 
4.86947, 1.69221, 
4.9323, 1.71404, 
4.99514, 1.73588, 
5.05797, 1.75771, 
5.1208, 1.77955, 
5.18363, 1.80138, 
5.24646, 1.82321, 
5.3093, 1.84505, 
5.37213, 1.86689, 
5.43496, 1.88878, 
5.49779, 1.91075, 
5.56062, 1.93284, 
5.62346, 1.95455, 
5.68629, 1.97308, 
5.74912, 1.97844, 
5.81195, 1.94701, 
5.87478, 1.84797, 
5.93761, 1.67712, 
6.00045, 1.47878, 
6.06328, 1.30981, 
6.12611, 1.19631, 
6.18894, 1.13375, 
6.25177, 1.1068, 
6.31461, 1.10158, 
